1802.115234	4499.815430
1801.146484	4514.798340
1800.176758	4453.977539
1799.208008	4490.529785
1798.238281	4369.842773
1797.267578	4506.201660
1796.297852	4126.117676
1795.328125	4259.976074
1794.357422	4226.707520
1793.386719	4268.246094
1792.416016	4504.193359
1791.444336	4361.241211
1790.473633	4497.409668
1789.501953	4486.546387
1788.530273	4493.121094
1787.558594	4345.304199
1786.586914	4414.145508
1785.614258	4520.296387
1784.641602	4743.371094
1783.668945	4777.256348
1782.696289	4885.757813
1781.723633	4725.602051
1780.750000	4821.636719
1779.776367	5101.608887
1778.803711	5028.503418
1777.829102	4992.705078
1776.855469	4850.079590
1775.880859	4652.859375
1774.907227	4694.150879
1773.932617	4767.706543
1772.958008	4664.962402
1771.982422	4942.033203
1771.007813	5025.421387
1770.032227	5143.512207
1769.056641	5467.453613
1768.081055	5235.700195
1767.105469	5217.293945
1766.128906	5419.543945
1765.152344	5572.138672
1764.175781	5454.546387
1763.199219	5540.173828
1762.222656	5457.315430
1761.245117	5456.222168
1760.268555	5529.416016
1759.291016	5471.366211
1758.312500	5829.178711
1757.334961	5922.050781
1756.357422	6160.865234
1755.378906	6013.679199
1754.400391	6086.671387
1753.421875	5924.722168
1752.442383	5928.479004
1751.463867	5843.250000
1750.484375	5819.836914
1749.504883	5855.731445
1748.525391	6141.109375
1747.545898	5986.751465
1746.565430	5775.661133
1745.584961	5739.939453
1744.604492	5719.041504
1743.624023	5629.053711
1742.643555	5751.289551
1741.662109	5779.737305
1740.680664	5707.054199
1739.699219	5787.280762
1738.717773	5680.110352
1737.736328	5548.334473
1736.753906	5559.542480
1735.771484	5519.004883
1734.790039	5643.527344
1733.806641	5777.851074
1732.824219	6035.238770
1731.840820	5819.844727
1730.858398	5636.534668
1729.875000	5485.289063
1728.890625	5479.266602
1727.907227	5369.931152
1726.922852	5536.091309
1725.939453	5766.115234
1724.955078	5912.460938
1723.969727	6112.821777
1722.985352	6190.230469
1722.000000	5931.009766
1721.015625	5740.672852
1720.030273	5675.665039
1719.043945	5804.662598
1718.058594	5884.508789
1717.072266	5991.321777
1716.085938	5987.663086
1715.099609	6202.364258
1714.113281	6225.646973
1713.126953	6349.471680
1712.139648	6519.833496
1711.152344	6675.417969
1710.165039	6519.662109
1709.177734	6631.074219
1708.189453	6671.390137
1707.202148	6469.187500
1706.213867	6898.914551
1705.225586	6684.503906
1704.237305	6763.944336
1703.248047	7134.610840
1702.258789	7441.503906
1701.270508	7564.781250
1700.281250	7778.512695
1699.291016	7679.123535
1698.301758	7694.693359
1697.311523	7656.475098
1696.321289	7747.809082
1695.331055	7697.376953
1694.340820	7920.593750
1693.349609	8028.916504
1692.358398	8146.963867
1691.368164	8272.288086
1690.375977	8370.708984
1689.384766	8395.870117
1688.393555	8399.058594
1687.401367	8475.435547
1686.409180	8646.910156
1685.416992	8798.805664
1684.423828	8777.526367
1683.431641	8563.676758
1682.438477	8576.573242
1681.445313	8423.767578
1680.452148	8729.035156
1679.458984	8814.961914
1678.464844	9027.486328
1677.470703	9018.362305
1676.476563	9247.798828
1675.482422	9306.778320
1674.488281	9229.469727
1673.493164	9320.053711
1672.498047	9174.667969
1671.502930	9189.839844
1670.507813	9416.530273
1669.511719	9397.614258
1668.516602	9332.528320
1667.520508	9379.242188
1666.524414	9637.291992
1665.528320	9513.902344
1664.531250	9905.380859
1663.534180	9905.808594
1662.538086	9898.954102
1661.541016	9996.458984
1660.542969	9875.545898
1659.545898	10244.719727
1658.547852	10490.045898
1657.549805	10487.927734
1656.551758	10784.018555
1655.553711	10987.877930
1654.554688	11228.006836
1653.555664	11240.276367
1652.556641	11184.709961
1651.557617	11112.211914
1650.558594	11163.240234
1649.558594	11504.771484
1648.559570	11875.210938
1647.559570	11880.070313
1646.559570	11942.997070
1645.558594	11904.296875
1644.558594	12165.516602
1643.557617	11996.208008
1642.556641	12303.237305
1641.554688	12126.715820
1640.553711	12187.096680
1639.551758	11984.091797
1638.550781	12240.142578
1637.548828	12310.122070
1636.545898	12054.090820
1635.543945	12107.178711
1634.541016	12128.866211
1633.538086	11928.528320
1632.535156	11940.590820
1631.532227	11928.525391
1630.528320	11950.228516
1629.525391	12152.767578
1628.521484	12333.526367
1627.517578	12340.670898
1626.512695	12673.134766
1625.508789	12600.698242
1624.503906	12615.008789
1623.499023	12504.079102
1622.494141	12501.546875
1621.488281	12479.755859
1620.483398	12383.360352
1619.477539	12385.665039
1618.471680	12537.133789
1617.465820	12407.106445
1616.458984	12443.072266
1615.453125	12584.816406
1614.446289	12978.917969
1613.439453	13185.388672
1612.432617	13021.717773
1611.424805	13338.609375
1610.417969	13335.905273
1609.410156	13578.156250
1608.402344	13464.956055
1607.393555	13322.995117
1606.385742	13068.288086
1605.376953	13293.596680
1604.368164	13566.794922
1603.359375	13763.126953
1602.350586	14024.126953
1601.340820	13822.280273
1600.331055	13900.978516
1599.321289	13644.114258
1598.311523	13952.846680
1597.301758	13815.857422
1596.291016	14021.435547
1595.280273	13714.462891
1594.269531	14118.696289
1593.258789	14137.374023
1592.248047	14400.155273
1591.236328	14409.195313
1590.224609	14535.453125
1589.212891	14374.643555
1588.201172	14178.029297
1587.188477	14352.071289
1586.176758	14339.594727
1585.164063	14073.799805
1584.150391	14264.479492
1583.137695	14146.916016
1582.125000	14265.849609
1581.111328	14420.553711
1580.097656	14312.577148
1579.083984	14335.924805
1578.069336	14500.063477
1577.055664	14325.327148
1576.041016	14391.594727
1575.026367	14138.245117
1574.011719	13832.539063
1572.996094	14072.897461
1571.980469	13884.120117
1570.965820	14043.344727
1569.949219	13914.212891
1568.933594	14135.299805
1567.917969	14263.413086
1566.901367	14096.215820
1565.884766	14093.348633
1564.868164	14171.406250
1563.851563	14018.604492
1562.833984	14256.049805
1561.816406	14298.344727
1560.798828	14259.762695
1559.781250	14164.128906
1558.763672	14013.857422
1557.745117	14075.177734
1556.726563	13829.932617
1555.708008	13767.722656
1554.689453	14178.223633
1553.669922	14144.464844
1552.651367	14053.734375
1551.631836	14255.024414
1550.612305	14126.333008
1549.591797	14061.760742
1548.572266	14018.565430
1547.551758	14281.366211
1546.531250	13896.654297
1545.510742	14341.935547
1544.489258	14068.779297
1543.468750	13883.422852
1542.447266	14162.565430
1541.425781	14050.704102
1540.404297	13893.885742
1539.381836	14253.367188
1538.360352	14181.802734
1537.337891	13996.644531
1536.315430	13915.693359
1535.291992	14069.020508
1534.269531	13848.512695
1533.246094	13793.655273
1532.222656	13738.819336
1531.199219	13523.239258
1530.175781	13369.203125
1529.151367	13236.498047
1528.126953	13351.935547
1527.102539	13037.391602
1526.078125	13320.508789
1525.052734	13159.583008
1524.028320	13067.186523
1523.002930	13265.149414
1521.977539	13194.005859
1520.951172	13000.203125
1519.925781	12948.012695
1518.899414	12985.461914
1517.873047	13065.338867
1516.846680	12800.994141
1515.820313	13050.577148
1514.792969	12941.869141
1513.765625	12870.902344
1512.738281	12769.340820
1511.710938	12926.876953
1510.683594	12681.715820
1509.655273	12987.510742
1508.626953	12763.618164
1507.598633	12801.013672
1506.570313	12506.669922
1505.541016	12626.426758
1504.511719	12896.641602
1503.482422	12926.922852
1502.453125	12736.222656
1501.423828	12916.938477
1500.393555	13337.255859
1499.363281	13299.290039
1498.333008	13477.428711
1497.302734	13338.469727
1496.272461	13399.133789
1495.241211	13779.013672
1494.209961	13588.445313
1493.178711	13778.071289
1492.147461	13632.151367
1491.115234	13645.780273
1490.083008	13450.702148
1489.050781	13600.341797
1488.018555	13482.702148
1486.986328	13367.454102
1485.953125	13409.236328
1484.919922	13387.751953
1483.886719	13024.330078
1482.853516	13539.159180
1481.819336	13033.044922
1480.786133	13250.397461
1479.751953	13315.549805
1478.716797	13240.292969
1477.682617	13225.885742
1476.648438	13718.987305
1475.613281	13585.235352
1474.578125	13919.091797
1473.541992	14005.057617
1472.506836	14373.742188
1471.470703	14099.782227
1470.434570	14870.062500
1469.398438	14701.203125
1468.362305	15043.755859
1467.326172	15297.458984
1466.289063	15835.797852
1465.251953	16035.563477
1464.214844	16512.871094
1463.176758	16500.156250
1462.139648	17126.421875
1461.101563	17421.347656
1460.063477	17888.652344
1459.024414	17957.232422
1457.986328	18389.281250
1456.947266	18348.236328
1455.908203	18593.691406
1454.869141	18336.050781
1453.830078	18458.013672
1452.790039	18461.208984
1451.750000	18485.347656
1450.709961	18621.160156
1449.669922	18275.375000
1448.629883	18678.640625
1447.588867	18698.060547
1446.547852	18354.792969
1445.506836	18223.183594
1444.464844	18261.273438
1443.423828	17918.302734
1442.381836	17912.300781
1441.339844	17657.794922
1440.297852	17338.376953
1439.254883	16891.404297
1438.212891	16978.455078
1437.169922	16380.902344
1436.126953	16521.382813
1435.083984	16067.982422
1434.040039	15693.619141
1432.996094	15929.216797
1431.952148	15663.988281
1430.908203	15561.107422
1429.864258	15504.612305
1428.819336	15415.706055
1427.774414	15329.150391
1426.729492	15423.263672
1425.684570	15396.938477
1424.638672	15416.921875
1423.593750	15471.611328
1422.547852	15424.464844
1421.500977	15536.963867
1420.455078	15415.808594
1419.408203	15551.385742
1418.362305	15310.050781
1417.315430	15406.296875
1416.267578	15516.368164
1415.220703	15850.518555
1414.172852	15648.588867
1413.125000	15617.653320
1412.077148	15630.602539
1411.029297	15795.917969
1409.980469	15596.470703
1408.931641	15692.491211
1407.882813	15520.832031
1406.833984	15759.847656
1405.784180	15722.007813
1404.735352	16016.220703
1403.685547	15607.181641
1402.635742	15984.270508
1401.584961	15930.282227
1400.535156	16267.980469
1399.484375	16405.138672
1398.433594	16963.683594
1397.382813	17137.480469
1396.331055	17511.482422
1395.279297	17866.914063
1394.227539	17923.060547
1393.175781	18101.113281
1392.124023	18430.900391
1391.071289	18130.445313
1390.018555	18381.916016
1388.965820	17902.294922
1387.913086	18070.970703
1386.860352	17706.498047
1385.806641	17702.845703
1384.752930	17924.281250
1383.699219	18014.734375
1382.645508	18178.617188
1381.590820	18672.964844
1380.536133	18873.359375
1379.481445	19158.566406
1378.426758	19636.345703
1377.371094	20068.056641
1376.316406	20483.537109
1375.260742	20740.660156
1374.205078	20956.417969
1373.148438	21453.953125
1372.092773	21385.371094
1371.036133	21465.710938
1369.979492	21507.082031
1368.921875	21518.669922
1367.865234	20896.132813
1366.807617	20683.539063
1365.750000	20638.078125
1364.692383	20384.443359
1363.634766	19904.464844
1362.576172	19870.623047
1361.517578	19537.277344
1360.458984	19245.212891
1359.400391	19030.974609
1358.340820	19145.861328
1357.282227	18838.064453
1356.222656	19112.822266
1355.163086	19065.484375
1354.102539	19038.712891
1353.042969	19064.451172
1351.982422	19507.810547
1350.921875	19930.449219
1349.860352	19871.580078
1348.799805	20458.179688
1347.738281	21017.173828
1346.676758	21648.886719
1345.615234	22410.259766
1344.552734	22870.509766
1343.491211	23631.310547
1342.428711	24794.986328
1341.366211	25962.734375
1340.303711	26788.453125
1339.240234	27759.523438
1338.176758	28855.371094
1337.113281	30260.236328
1336.049805	31487.064453
1334.985352	32142.457031
1333.921875	33034.085938
1332.857422	33354.652344
1331.792969	33834.210938
1330.727539	33634.019531
1329.663086	33095.347656
1328.597656	32947.644531
1327.532227	31793.806641
1326.466797	30822.113281
1325.400391	29755.464844
1324.334961	28264.785156
1323.268555	27010.742188
1322.201172	25857.052734
1321.134766	24365.833984
1320.067383	23693.986328
1319.000977	22333.082031
1317.932617	21852.365234
1316.865234	21360.513672
1315.797852	21013.898438
1314.729492	20275.464844
1313.661133	20275.791016
1312.592773	20362.175781
1311.523438	19828.115234
1310.455078	19880.597656
1309.385742	19919.476563
1308.316406	19347.369141
1307.246094	19675.925781
1306.176758	19545.175781
1305.106445	19111.447266
1304.036133	18813.554688
1302.965820	18438.927734
1301.894531	18326.619141
1300.823242	18114.935547
1299.752930	18183.466797
1298.680664	17488.550781
1297.609375	17387.820313
1296.537109	16995.886719
1295.465820	16683.119141
1294.392578	16553.275391
1293.320313	16570.144531
1292.248047	16354.656250
1291.174805	16123.468750
1290.101563	16016.395508
1289.028320	15834.969727
1287.954102	15996.217773
1286.880859	15794.587891
1285.806641	15739.486328
1284.732422	15571.780273
1283.657227	15870.321289
1282.583008	15387.431641
1281.507813	15670.126953
1280.432617	16177.770508
1279.356445	16304.917969
1278.281250	16310.527344
1277.205078	16428.595703
1276.128906	16607.332031
1275.052734	16992.837891
1273.976563	17180.371094
1272.899414	17390.298828
1271.822266	17782.140625
1270.745117	17998.593750
1269.667969	18161.050781
1268.589844	18810.718750
1267.511719	18764.148438
1266.433594	19061.017578
1265.355469	19261.265625
1264.277344	18925.197266
1263.198242	18656.560547
1262.119141	18724.445313
1261.040039	18278.822266
1259.959961	18261.566406
1258.880859	18233.109375
1257.800781	17599.632813
1256.720703	17262.150391
1255.639648	16752.333984
1254.559570	16155.391602
1253.478516	16078.139648
1252.397461	15622.609375
1251.316406	15576.832031
1250.234375	15056.704102
1249.153320	14934.999023
1248.071289	14967.672852
1246.988281	14872.870117
1245.906250	14518.762695
1244.823242	14363.738281
1243.741211	14273.587891
1242.657227	14096.334961
1241.574219	14209.555664
1240.491211	14041.322266
1239.407227	13882.089844
1238.323242	14035.466797
1237.238281	13762.467773
1236.154297	13915.804688
1235.069336	13792.423828
1233.984375	13838.620117
1232.899414	13965.080078
1231.814453	13522.921875
1230.728516	13555.767578
1229.642578	13746.838867
1228.556641	13492.174805
1227.470703	13409.158203
1226.383789	13586.773438
1225.296875	13323.392578
1224.209961	13451.969727
1223.123047	13277.762695
1222.036133	13528.695313
1220.948242	13332.293945
1219.860352	13451.859375
1218.772461	13348.965820
1217.683594	13339.506836
1216.595703	13165.537109
1215.506836	13162.787109
1214.417969	13060.036133
1213.328125	12919.558594
1212.239258	12819.121094
1211.149414	12960.796875
1210.059570	12727.168945
1208.968750	12702.309570
1207.878906	12515.441406
1206.788086	12577.174805
1205.697266	12605.604492
1204.606445	12458.795898
1203.514648	12633.597656
1202.423828	12311.689453
1201.332031	12280.298828
1200.240234	12381.891602
1199.147461	12184.316406
1198.055664	12330.191406
1196.962891	11948.879883
1195.870117	12150.099609
1194.776367	12362.302734
1193.683594	12364.143555
1192.589844	12359.342773
1191.496094	12476.230469
1190.402344	12475.831055
1189.307617	12559.470703
1188.212891	12731.518555
1187.118164	12580.740234
1186.023438	12699.665039
1184.928711	12973.220703
1183.833008	12955.039063
1182.737305	12852.929688
1181.641602	12894.404297
1180.544922	12611.305664
1179.449219	12807.329102
1178.352539	12784.784180
1177.255859	12711.498047
1176.159180	12620.593750
1175.061523	12642.209961
1173.963867	12374.950195
1172.866211	12606.046875
1171.768555	12508.625977
1170.669922	12629.411133
1169.572266	12432.877930
1168.473633	12553.626953
1167.374023	12299.930664
1166.275391	12524.142578
1165.175781	12347.606445
1164.076172	12201.956055
1162.976563	12217.000977
1161.876953	12225.438477
1160.776367	12057.907227
1159.675781	11956.418945
1158.575195	11828.588867
1157.474609	11689.821289
1156.373047	11856.590820
1155.271484	11577.250000
1154.169922	11438.620117
1153.068359	11576.783203
1151.966797	11881.773438
1150.864258	11525.820313
1149.761719	11685.825195
1148.659180	11935.736328
1147.555664	11891.543945
1146.452148	12003.111328
1145.348633	12121.209961
1144.245117	12109.893555
1143.141602	12254.224609
1142.037109	12440.137695
1140.932617	12492.305664
1139.828125	12373.568359
1138.723633	12329.352539
1137.618164	12276.394531
1136.512695	12177.480469
1135.407227	12124.575195
1134.301758	12159.231445
1133.195313	11979.445313
1132.089844	12073.179688
1130.983398	12075.014648
1129.875977	12065.916016
1128.769531	11742.009766
1127.662109	11800.740234
1126.554688	11844.149414
1125.447266	11688.721680
1124.338867	11535.541992
1123.231445	11725.297852
1122.123047	11567.807617
1121.013672	11504.250000
1119.905273	11885.951172
1118.795898	11756.890625
1117.686523	12062.021484
1116.577148	12020.221680
1115.467773	12035.136719
1114.357422	12130.712891
1113.247070	12075.844727
1112.136719	12275.977539
1111.026367	12194.954102
1109.915039	12296.948242
1108.804688	12346.628906
1107.693359	12276.526367
1106.581055	12574.367188
1105.469727	12373.652344
1104.357422	12501.611328
1103.245117	12335.804688
1102.132813	12607.277344
1101.019531	12576.349609
1099.906250	12649.797852
1098.792969	12823.208984
1097.679688	12546.666016
1096.566406	12530.983398
1095.452148	12771.652344
1094.337891	12299.816406
1093.223633	12512.202148
1092.108398	12351.077148
1090.994141	12107.537109
1089.878906	12118.004883
1088.763672	11720.568359
1087.647461	11763.649414
1086.532227	11570.317383
1085.416016	11719.657227
1084.299805	11489.561523
1083.182617	11682.201172
1082.066406	11510.715820
1080.949219	11508.286133
1079.832031	11447.375000
1078.714844	11605.209961
1077.596680	11524.816406
1076.478516	11435.797852
1075.360352	11355.472656
1074.242188	11562.956055
1073.123047	11225.208008
1072.004883	11363.419922
1070.885742	11428.052734
1069.765625	11311.058594
1068.646484	11533.458984
1067.526367	11317.084961
1066.406250	11524.265625
1065.286133	11526.150391
1064.165039	11692.165039
1063.044922	11778.219727
1061.923828	11585.764648
1060.802734	11764.608398
1059.680664	11671.494141
1058.559570	11876.130859
1057.437500	11992.249023
1056.314453	12026.372070
1055.192383	12064.792969
1054.069336	12060.085938
1052.946289	12262.265625
1051.823242	12309.227539
1050.700195	12347.552734
1049.576172	12601.229492
1048.452148	12430.611328
1047.328125	12705.689453
1046.204102	12545.881836
1045.079102	12926.258789
1043.955078	12975.157227
1042.830078	12993.920898
1041.704102	12950.310547
1040.579102	13067.971680
1039.453125	12959.875000
1038.327148	13206.430664
1037.200195	13274.541016
1036.074219	13166.466797
1034.947266	13075.620117
1033.820313	13369.180664
1032.693359	13510.188477
1031.565430	13702.649414
1030.437500	13834.941406
1029.309570	13967.176758
1028.181641	14052.164063
1027.053711	14072.776367
1025.924805	13958.298828
1024.795898	13906.036133
1023.666992	13971.671875
1022.537109	14013.708984
1021.408203	13948.610352
1020.278320	13960.646484
1019.147461	13880.595703
1018.017578	14113.157227
1016.886719	14152.974609
1015.755859	14019.429688
1014.625000	13950.128906
1013.494141	13724.700195
1012.362305	13959.182617
1011.230469	13913.456055
1010.098633	13630.456055
1008.965820	13661.760742
1007.833984	13795.621094
1006.701172	14044.790039
1005.567383	14122.975586
1004.434570	14752.087891
1003.300781	15054.269531
1002.167969	14931.536133
1001.033203	14495.133789
999.899414	13758.064453
998.764648	13159.968750
997.629883	12745.545898
996.495117	12463.502930
995.360352	12100.567383
994.224609	11833.699219
993.088867	11739.553711
991.953125	11726.406250
990.817383	11862.370117
989.680664	12028.088867
988.543945	11850.941406
987.407227	11554.660156
986.270508	11558.588867
985.132813	11413.568359
983.995117	11438.797852
982.857422	11519.315430
981.719727	11557.268555
980.581055	11633.472656
979.442383	11562.981445
978.303711	11579.648438
977.165039	11611.179688
976.025391	11702.173828
974.886719	11786.757813
973.746094	11731.167969
972.606445	12119.274414
971.466797	12483.868164
970.326172	12865.281250
969.185547	12932.551758
968.043945	13175.838867
966.903320	13230.290039
965.761719	13526.411133
964.620117	13502.334961
963.477539	13387.141602
962.335938	13473.279297
961.193359	13372.967773
960.050781	13202.807617
958.908203	13077.185547
957.764648	12907.159180
956.621094	12862.079102
955.477539	12596.947266
954.333984	12606.957031
953.189453	12363.141602
952.044922	12138.461914
950.900391	12239.473633
949.755859	12012.801758
948.610352	12259.617188
947.465820	12100.648438
946.319336	12125.531250
945.173828	12285.570313
944.028320	12342.075195
942.881836	12499.887695
941.735352	12511.996094
940.587891	12735.120117
939.441406	12941.270508
938.293945	12923.744141
937.146484	13161.397461
935.999023	13991.412109
934.850586	14296.188477
933.702148	14822.123047
932.553711	15693.390625
931.405273	16397.863281
930.255859	17314.755859
929.106445	18050.164063
927.957031	18610.521484
926.807617	19212.734375
925.657227	19402.232422
924.506836	19608.482422
923.356445	19478.085938
922.206055	19097.486328
921.054688	18439.509766
919.904297	17697.726563
918.751953	17084.462891
917.600586	16139.466797
916.448242	15304.113281
915.296875	14771.561523
914.143555	14165.741211
912.991211	13810.010742
911.838867	13557.281250
910.685547	12830.391602
909.532227	12752.118164
908.377930	12503.968750
907.224609	12474.032227
906.070313	12230.240234
904.916016	12143.773438
903.760742	12059.439453
902.605469	12096.671875
901.451172	11781.938477
900.294922	11854.820313
899.139648	11898.352539
897.983398	11707.383789
896.828125	11614.873047
895.670898	11809.101563
894.514648	11542.950195
893.357422	11425.430664
892.200195	11494.090820
891.042969	11539.721680
889.885742	11562.336914
888.727539	11327.869141
887.569336	11344.250000
886.411133	11145.443359
885.252930	11199.451172
884.093750	11169.905273
882.934570	11219.707031
881.775391	11188.081055
880.615234	11060.471680
879.456055	11149.905273
878.295898	11208.009766
877.134766	11028.336914
875.974609	11211.546875
874.813477	11209.143555
873.652344	11283.856445
872.491211	11135.575195
871.329102	11251.936523
870.167969	11187.038086
869.005859	11226.287109
867.842773	11484.125977
866.680664	11223.554688
865.517578	11323.120117
864.354492	11164.644531
863.191406	11083.202148
862.027344	11247.203125
860.864258	11288.455078
859.699219	11435.709961
858.535156	11310.630859
857.371094	11370.541992
856.206055	11611.169922
855.041016	11729.146484
853.875000	11741.165039
852.709961	11844.529297
851.543945	11889.727539
850.377930	11903.776367
849.211914	11986.289063
848.044922	12147.590820
846.877930	12010.175781
845.710938	12324.840820
844.543945	12403.041992
843.375977	12421.103516
842.208008	12584.207031
841.040039	12881.901367
839.871094	12895.704102
838.703125	12805.958008
837.534180	12950.202148
836.365234	12525.153320
835.195313	12936.357422
834.026367	12875.643555
832.856445	12837.708984
831.685547	12923.879883
830.515625	13022.417969
829.344727	13003.079102
828.173828	13136.692383
827.002930	13286.779297
825.831055	13339.701172
824.660156	13601.212891
823.488281	13267.880859
822.315430	13141.150391
821.143555	13214.696289
819.970703	12910.550781
818.797852	12715.888672
817.625000	12444.985352
816.451172	12361.874023
815.277344	12113.842773
814.103516	12294.707031
812.929688	12195.190430
811.754883	12357.413086
810.580078	12515.443359
809.405273	12222.329102
808.230469	12431.800781
807.054688	12212.946289
805.878906	12305.000977
804.703125	12405.247070
803.527344	12153.617188
802.350586	12007.004883
801.173828	12160.719727
799.997070	12182.772461
798.820313	12352.827148
797.642578	12765.330078
796.464844	12748.194336
795.287109	12926.232422
794.108398	12791.993164
792.929688	12700.933594
791.750977	12533.950195
790.572266	12397.826172
789.393555	12380.787109
788.213867	12597.652344
787.034180	12264.675781
785.853516	12204.606445
784.673828	12023.587891
783.493164	12041.493164
782.312500	12077.834961
781.131836	12118.258789
779.950195	12084.914063
778.768555	12229.775391
777.586914	12259.899414
776.404297	12181.501953
775.222656	12404.027344
774.040039	12378.837891
772.857422	12554.166016
771.673828	12428.721680
770.490234	12573.284180
769.307617	12809.793945
768.123047	12896.971680
766.939453	13249.802734
765.754883	13095.733398
764.570313	13391.166016
763.385742	13371.931641
762.200195	13591.621094
761.014648	14025.579102
759.829102	14238.907227
758.643555	14368.473633
757.457031	14428.614258
756.270508	14592.758789
755.083984	14809.854492
753.897461	15096.178711
752.709961	15671.842773
751.522461	15815.191406
750.334961	16669.599609
749.147461	17163.060547
747.958984	17953.666016
746.770508	18711.349609
745.582031	19892.158203
744.392578	20974.753906
743.204102	22144.384766
742.014648	24515.904297
740.824219	26965.724609
739.634766	30105.919922
738.444336	34842.843750
737.253906	39915.148438
736.063477	45692.503906
734.872070	50766.355469
733.680664	54021.902344
732.489258	54290.480469
731.297852	52091.812500
730.105469	48184.742188
728.913086	42562.253906
727.720703	37102.507813
726.527344	31985.966797
725.334961	28062.283203
724.141602	25288.097656
722.947266	23449.777344
721.753906	22031.851563
720.559570	20482.808594
719.365234	19402.478516
718.170898	18454.287109
716.975586	17820.423828
715.780273	17431.839844
714.584961	17096.056641
713.389648	16596.478516
712.193359	16453.255859
710.997070	16061.253906
709.800781	16073.950195
708.604492	15939.019531
707.407227	16000.256836
706.209961	15572.305664
705.012695	15890.247070
703.814453	15765.571289
702.617188	15422.787109
701.417969	15500.221680
700.219727	15456.473633
699.021484	15834.650391
697.822266	15978.544922
696.623047	16398.816406
695.422852	16405.341797
694.223633	16776.929688
693.023438	17400.417969
691.823242	17963.152344
690.622070	18420.828125
689.420898	18686.861328
688.220703	19065.603516
687.018555	19331.378906
685.817383	20189.117188
684.615234	21064.601563
683.413086	22054.445313
682.210938	22289.144531
681.007813	22982.505859
679.804688	22707.943359
678.601563	22517.968750
677.398438	22380.359375
676.194336	22250.847656
674.990234	21717.392578
673.786133	22142.703125
672.582031	21488.957031
671.376953	21534.498047
670.171875	20762.683594
668.966797	20555.380859
667.760742	20217.693359
666.554688	19998.556641
665.348633	19701.263672
664.142578	19751.136719
662.935547	19044.886719
661.728516	19050.765625
660.521484	18627.636719
659.314453	18495.306641
658.106445	18132.593750
656.898438	18188.746094
655.690430	17956.447266
654.482422	18202.849609
653.273438	18112.794922
652.064453	18130.867188
650.855469	18116.910156
649.645508	17796.839844
648.435547	17590.927734
647.225586	17289.109375
646.015625	17167.371094
644.804688	17149.636719
643.593750	16486.363281
642.382813	16386.857422
641.170898	15893.842773
639.959961	15986.246094
638.748047	15974.771484
637.535156	16113.032227
636.323242	16267.200195
635.110352	16706.660156
633.897461	17417.263672
632.684570	17906.146484
631.470703	18462.619141
630.256836	18925.138672
629.042969	19361.541016
627.829102	19494.826172
626.614258	19518.466797
625.399414	18916.587891
624.184570	18295.054688
622.968750	18068.046875
621.752930	17572.384766
620.537109	17144.609375
619.321289	16537.929688
618.104492	16076.743164
616.887695	15359.174805
615.670898	14976.000000
614.454102	14716.256836
613.236328	14303.573242
612.018555	13740.035156
610.800781	13772.794922
609.582031	13372.502930
608.364258	13468.878906
607.145508	13313.047852
605.925781	13018.327148
604.707031	13132.576172
603.487305	13338.048828
602.267578	13035.578125
601.046875	12778.855469
599.826172	12918.832031
598.605469	12723.703125
597.384766	12534.605469
596.164063	12510.065430
594.942383	12390.436523
593.720703	12211.437500
592.498047	12099.846680
591.276367	12162.535156
590.053711	12023.289063
588.831055	11842.543945
587.607422	11928.989258
586.384766	12019.350586
585.161133	12109.672852
583.936523	12263.227539
582.712891	12400.899414
581.488281	12538.510742
580.263672	12691.868164
579.039063	13017.033203
577.813477	12941.101563
576.587891	13244.344727
575.362305	13134.832031
574.135742	13329.337891
572.910156	13322.469727
571.683594	13923.280273
570.456055	13851.189453
569.229492	13769.268555
568.001953	13614.430664
566.774414	13650.870117
565.545898	13433.058594
564.318359	13463.609375
563.089844	13549.303711
561.861328	13374.984375
560.631836	13570.927734
559.402344	13323.837891
558.172852	13712.590820
556.943359	13310.121094
555.712891	13332.775391
554.483398	13321.982422
553.251953	13183.370117
552.021484	13310.236328
550.790039	13161.858398
549.558594	13127.525391
548.327148	12745.443359
547.094727	12868.362305
545.863281	12694.676758
544.630859	12699.743164
543.397461	12728.362305
542.165039	12874.724609
540.931641	12789.485352
539.697266	13014.238281
538.463867	12756.408203
537.229492	12512.416016
535.995117	12368.513672
534.760742	12573.557617
533.525391	12682.491211
532.290039	12374.074219
531.054688	12265.582031
529.819336	12211.969727
528.583008	12501.007813
527.346680	12662.683594
526.110352	12685.339844
524.873047	13498.444336
523.636719	14688.726563
522.398438	15929.333008
521.161133	16137.000000
519.922852	15719.019531
518.684570	14206.742188
517.446289	13035.124023
516.208008	12647.402344
514.968750	12316.492188
513.729492	12102.888672
512.490234	12082.653320
511.250000	12232.238281
