1802.149414	4772.041016
1801.179688	4854.446777
1800.210938	4733.638184
1799.241211	4899.934082
1798.271484	4701.799316
1797.301758	4790.685059
1796.332031	4787.233398
1795.361328	4838.653809
1794.390625	4777.839355
1793.419922	4794.336426
1792.449219	4942.937988
1791.478516	4907.059570
1790.506836	4861.229004
1789.536133	4915.062500
1788.564453	5018.687988
1787.592773	5052.546875
1786.620117	4989.294922
1785.648438	5122.712402
1784.675781	5009.697754
1783.703125	5157.985840
1782.730469	5139.540527
1781.756836	5088.769043
1780.784180	5231.978516
1779.810547	5148.887695
1778.836914	5160.286133
1777.863281	5303.394531
1776.889648	5242.700684
1775.915039	5169.609863
1774.940430	5454.200684
1773.966797	5348.814453
1772.991211	5533.946777
1772.016602	5567.589844
1771.041992	5437.426270
1770.066406	5637.315918
1769.090820	5628.745117
1768.115234	5622.657227
1767.138672	5819.909180
1766.163086	5987.331055
1765.186523	6204.260254
1764.209961	6106.366211
1763.233398	6345.483398
1762.256836	6495.323730
1761.279297	6630.243652
1760.301758	6804.728516
1759.324219	7063.318848
1758.346680	7111.408691
1757.369141	7270.842773
1756.390625	7286.705566
1755.413086	7408.933105
1754.434570	7296.150879
1753.456055	7504.874023
1752.476563	7530.564941
1751.498047	7321.424805
1750.518555	7381.739258
1749.539063	7414.850098
1748.559570	7139.160156
1747.580078	7033.996582
1746.599609	7067.155762
1745.619141	6939.829102
1744.638672	6933.500000
1743.658203	6781.571777
1742.677734	6770.342285
1741.696289	6751.715820
1740.714844	6883.542969
1739.733398	6554.204590
1738.751953	6587.404297
1737.770508	6642.773438
1736.788086	6545.330566
1735.806641	6561.263672
1734.824219	6505.751953
1733.840820	6477.354492
1732.858398	6520.376465
1731.875000	6563.381348
1730.892578	6628.520508
1729.909180	6361.412598
1728.925781	6345.372559
1727.941406	6476.933105
1726.958008	6428.903320
1725.973633	6481.707520
1724.989258	6463.196289
1724.004883	6437.318359
1723.019531	6512.205566
1722.035156	6724.650879
1721.049805	6578.369141
1720.064453	6702.300293
1719.079102	6659.210449
1718.092773	6682.421387
1717.107422	6928.979980
1716.121094	6856.421387
1715.134766	7142.101074
1714.147461	7118.587891
1713.161133	7328.071289
1712.173828	7436.937988
1711.187500	7626.660156
1710.200195	7710.912109
1709.211914	7976.468262
1708.224609	8006.714355
1707.236328	8372.534180
1706.248047	8694.124023
1705.259766	8853.979492
1704.271484	9234.095703
1703.283203	9506.365234
1702.293945	9869.067383
1701.304688	10168.010742
1700.315430	10635.613281
1699.326172	10992.975586
1698.335938	11435.772461
1697.345703	11633.928711
1696.356445	12108.190430
1695.365234	12103.308594
1694.375000	12484.443359
1693.384766	12753.063477
1692.393555	12711.419922
1691.402344	12987.208984
1690.411133	12977.269531
1689.419922	13008.824219
1688.427734	12950.079102
1687.435547	12808.407227
1686.443359	12988.766602
1685.451172	12908.109375
1684.458984	13010.351563
1683.465820	12517.745117
1682.473633	12325.117188
1681.480469	12368.931641
1680.486328	12154.483398
1679.493164	11845.125977
1678.500000	11738.021484
1677.505859	11789.219727
1676.511719	11511.766602
1675.517578	11421.828125
1674.522461	11292.992188
1673.528320	11244.491211
1672.533203	11161.956055
1671.538086	10826.541992
1670.542969	11014.002930
1669.546875	10827.035156
1668.550781	10785.964844
1667.555664	10640.425781
1666.559570	10589.690430
1665.562500	10755.146484
1664.566406	10665.552734
1663.569336	10381.761719
1662.572266	10598.133789
1661.575195	10445.524414
1660.578125	10106.139648
1659.580078	9975.523438
1658.583008	10288.819336
1657.584961	10148.517578
1656.586914	10257.994141
1655.587891	10265.618164
1654.589844	10154.486328
1653.590820	10159.704102
1652.591797	9927.511719
1651.592773	9990.900391
1650.593750	10148.704102
1649.593750	9933.599609
1648.593750	10159.125977
1647.594727	9965.885742
1646.593750	9893.703125
1645.593750	9937.666016
1644.592773	10138.820313
1643.592773	10069.063477
1642.591797	10004.168945
1641.589844	10089.163086
1640.588867	10031.540039
1639.586914	10031.926758
1638.585938	10000.910156
1637.583008	9907.109375
1636.581055	9714.344727
1635.579102	9915.172852
1634.576172	9806.962891
1633.573242	9814.631836
1632.570313	9749.914063
1631.567383	9690.046875
1630.563477	9755.615234
1629.560547	9760.875000
1628.556641	9710.682617
1627.552734	9822.001953
1626.547852	9733.259766
1625.543945	9861.392578
1624.539063	9698.003906
1623.534180	9474.471680
1622.529297	9655.550781
1621.524414	9470.633789
1620.518555	9564.992188
1619.512695	9668.936523
1618.506836	9397.514648
1617.500977	9710.722656
1616.495117	9651.036133
1615.488281	9733.236328
1614.481445	9493.271484
1613.474609	9616.328125
1612.467773	9621.588867
1611.459961	9578.795898
1610.453125	9629.699219
1609.445313	9678.178711
1608.437500	9539.357422
1607.428711	9573.431641
1606.420898	9583.491211
1605.412109	9713.524414
1604.403320	9776.330078
1603.394531	9788.739258
1602.385742	9930.641602
1601.375977	10055.702148
1600.367188	10010.513672
1599.357422	10329.635742
1598.346680	10344.313477
1597.336914	10711.151367
1596.326172	11140.116211
1595.316406	11190.539063
1594.305664	11631.202148
1593.293945	11904.122070
1592.283203	12315.741211
1591.271484	12574.053711
1590.259766	13078.666992
1589.248047	13176.467773
1588.236328	13659.230469
1587.224609	13639.720703
1586.211914	13629.780273
1585.199219	13930.524414
1584.186523	13614.686523
1583.173828	13380.198242
1582.160156	13150.581055
1581.146484	13042.840820
1580.132813	12889.782227
1579.119141	12693.820313
1578.105469	12376.226563
1577.090820	12154.201172
1576.076172	12094.479492
1575.061523	11724.728516
1574.046875	11843.956055
1573.032227	11696.122070
1572.016602	11719.962891
1571.000977	11467.357422
1569.985352	11510.294922
1568.969727	11548.450195
1567.953125	11824.751953
1566.936523	11693.765625
1565.920898	11460.463867
1564.903320	11627.124023
1563.886719	11589.063477
1562.870117	12024.478516
1561.852539	11482.063477
1560.834961	11700.903320
1559.817383	11655.722656
1558.798828	11689.009766
1557.781250	11805.469727
1556.762695	11776.927734
1555.744141	11551.204102
1554.724609	11717.500977
1553.706055	11603.497070
1552.686523	11515.658203
1551.666992	11731.709961
1550.647461	11829.003906
1549.627930	11871.679688
1548.607422	12094.642578
1547.587891	12094.550781
1546.567383	12433.578125
1545.546875	12597.013672
1544.525391	12703.490234
1543.504883	12881.023438
1542.483398	13181.698242
1541.461914	13328.261719
1540.439453	13645.301758
1539.417969	13607.000000
1538.395508	13784.164063
1537.373047	13831.063477
1536.350586	13806.944336
1535.328125	14000.520508
1534.305664	14108.851563
1533.282227	14127.261719
1532.258789	13883.180664
1531.235352	13844.886719
1530.210938	13756.967773
1529.187500	13576.917969
1528.163086	13297.703125
1527.138672	13302.077148
1526.114258	12963.986328
1525.088867	12885.778320
1524.064453	12651.786133
1523.039063	12448.573242
1522.013672	12247.801758
1520.987305	12393.945313
1519.961914	12047.012695
1518.935547	12030.402344
1517.909180	11881.752930
1516.882813	12004.273438
1515.856445	11872.187500
1514.829102	12062.998047
1513.801758	12102.943359
1512.774414	12211.182617
1511.747070	12331.152344
1510.719727	12361.597656
1509.691406	12554.462891
1508.663086	12919.064453
1507.634766	13462.355469
1506.606445	13589.000977
1505.577148	14091.944336
1504.547852	14164.319336
1503.518555	14382.439453
1502.489258	14781.476563
1501.459961	15156.847656
1500.429688	15217.193359
1499.399414	15399.677734
1498.369141	15553.900391
1497.338867	15189.075195
1496.308594	15106.141602
1495.277344	14980.988281
1494.246094	14691.602539
1493.214844	14594.741211
1492.183594	14115.529297
1491.151367	13856.986328
