1802.242188	2671.992188
1801.273438	2844.298340
1800.304688	2733.875732
1799.334961	2760.787842
1798.365234	2762.731934
1797.395508	2749.704102
1796.424805	2741.670654
1795.455078	2776.041504
1794.484375	2685.713623
1793.513672	2767.452393
1792.542969	2799.304443
1791.572266	2843.604736
1790.600586	2987.555176
1789.628906	2830.011963
1788.658203	2996.323486
1787.685547	2876.194336
1786.713867	3082.265625
1785.742188	3086.627686
1784.769531	2944.153320
1783.796875	3033.140381
1782.824219	3092.239258
1781.850586	3141.365234
1780.877930	3165.604004
1779.904297	3087.897461
1778.930664	3112.137207
1777.957031	3235.776123
1776.983398	3163.071289
1776.008789	3231.997070
1775.035156	3186.642822
1774.060547	3255.535889
1773.085938	3180.401855
1772.110352	3236.856934
1771.135742	3390.077881
1770.160156	3434.061768
1769.184570	3416.008789
1768.208984	3608.785400
1767.233398	3508.872070
1766.256836	3701.552490
1765.280273	3762.780518
1764.304688	3823.983643
1763.327148	3914.895752
1762.350586	4114.771484
1761.374023	4126.331055
1760.396484	4217.127441
1759.418945	4317.790039
1758.441406	4472.868652
1757.462891	4429.900391
1756.485352	4468.601563
1755.506836	4477.601074
1754.528320	4719.088867
1753.549805	4559.882324
1752.571289	4294.429199
1751.591797	4513.561035
1750.613281	4458.286621
1749.633789	4286.904785
1748.654297	4231.697266
1747.673828	4198.740723
1746.694336	4168.266113
1745.713867	4152.617188
1744.733398	3966.656982
1743.752930	4020.154297
1742.771484	3824.425293
1741.791016	3776.787354
1740.809570	3906.747559
1739.828125	3873.906982
1738.846680	3865.733398
1737.865234	3847.703369
1736.882813	3866.646240
1735.900391	3831.375244
1734.918945	3870.020752
1733.935547	3726.394531
1732.953125	3760.120117
1731.969727	3850.456543
1730.987305	3788.147461
1730.003906	3804.613281
1729.020508	3818.611572
1728.036133	3785.865234
1727.052734	3745.753418
1726.068359	3757.295898
1725.083984	3857.338135
1724.099609	3814.777588
1723.114258	3951.629883
1722.129883	3864.841309
1721.144531	3841.956055
1720.159180	3919.775879
1719.173828	3997.564209
1718.187500	3979.575439
1717.202148	3946.866699
1716.215820	4066.320557
1715.229492	4090.038330
1714.243164	4238.851074
1713.255859	4262.524414
1712.269531	4075.311035
1711.282227	4334.356445
1710.294922	4372.702148
1709.307617	4388.976563
1708.319336	4527.748047
1707.332031	4477.845215
1706.343750	4596.950195
1705.355469	4640.099609
1704.366211	4783.604492
1703.377930	4804.670410
1702.388672	5134.064941
1701.399414	5216.217285
1700.410156	5369.273926
1699.420898	5514.931641
1698.431641	5433.131348
1697.441406	5368.476074
1696.451172	5729.132324
1695.460938	5754.858887
1694.470703	5905.177246
1693.479492	6167.798828
1692.489258	6171.440918
1691.498047	6367.976074
1690.506836	6542.460938
1689.514648	6477.684082
1688.523438	6561.787109
1687.531250	6745.885254
1686.539063	6744.525879
1685.546875	6809.013184
1684.554688	7005.140625
1683.561523	7047.608887
1682.568359	6875.578125
1681.576172	6952.169434
1680.582031	7021.420410
1679.588867	6963.981445
1678.594727	7301.086426
1677.601563	6978.216797
1676.607422	6984.112793
1675.613281	7089.793457
1674.618164	7000.762695
1673.624023	7089.366211
1672.628906	6990.641602
1671.633789	7140.007813
1670.638672	7247.979980
1669.642578	7156.574219
1668.647461	7245.055176
1667.651367	7097.797852
1666.655273	7198.401367
1665.658203	7247.956055
1664.662109	7032.789551
1663.665039	7330.008789
1662.668945	7369.795898
1661.671875	7363.454102
1660.673828	7476.012207
1659.676758	7513.318848
1658.678711	7584.566895
1657.680664	7597.584961
1656.682617	7596.050781
1655.684570	7594.516113
1654.685547	7466.957520
1653.687500	7804.677246
1652.688477	7757.071777
1651.689453	7760.348633
1650.689453	7785.417969
1649.690430	7771.739258
1648.690430	7634.614258
1647.690430	7671.792969
1646.690430	7849.295410
1645.690430	7777.553223
1644.689453	7664.722656
1643.688477	7680.100098
1642.687500	7722.065430
1641.686523	7684.246094
1640.685547	7602.940918
1639.683594	7717.381836
1638.681641	7611.944824
1637.679688	7719.090332
1636.677734	7546.082031
1635.675781	7525.241211
1634.672852	7480.270996
1633.669922	7534.263184
1632.666992	7498.959473
1631.664063	7651.829102
1630.660156	7295.743652
1629.657227	7448.591797
1628.653320	7230.108887
1627.649414	7286.493652
1626.644531	7154.885742
1625.640625	7160.665527
1624.635742	7127.899902
1623.630859	7227.609375
1622.625977	7096.118652
1621.621094	7089.866699
