1802.182617	14281.258789
1801.212891	14383.642578
1800.244141	14353.306641
1799.274414	14295.523438
1798.304688	14220.293945
1797.334961	14389.619141
1796.364258	14396.722656
1795.394531	14398.833984
1794.423828	14450.817383
1793.453125	14325.763672
1792.482422	14512.343750
1791.511719	14564.271484
1790.540039	14374.484375
1789.568359	14531.045898
1788.596680	14508.215820
1787.625000	14741.881836
1786.653320	14594.533203
1785.680664	14581.657227
1784.708984	14767.881836
1783.736328	14702.723633
1782.763672	14669.930664
1781.790039	14736.637695
1780.817383	14519.833984
1779.843750	14952.013672
1778.870117	14770.051758
1777.896484	14593.131836
1776.922852	14940.555664
1775.948242	14845.650391
1774.973633	14653.916992
1773.999023	14839.708008
1773.024414	14871.496094
1772.049805	14915.681641
1771.074219	14877.951172
1770.099609	15133.020508
1769.124023	14956.338867
1768.148438	15198.887695
1767.171875	14972.666992
1766.196289	15049.003906
1765.219727	15283.950195
1764.243164	15251.149414
1763.266602	15339.771484
1762.290039	15314.403320
1761.312500	15407.928711
1760.334961	15508.844727
1759.357422	15513.164063
1758.379883	15663.522461
1757.402344	15749.475586
1756.423828	15785.907227
1755.446289	15748.110352
1754.467773	15858.724609
1753.489258	15746.742188
1752.509766	15941.369141
1751.531250	15777.505859
1750.551758	16093.140625
1749.572266	15872.482422
1748.592773	15908.824219
1747.613281	15693.229492
1746.632813	15828.363281
1745.652344	15896.784180
1744.671875	15994.796875
1743.691406	15932.360352
1742.710938	15726.841797
1741.729492	15716.285156
1740.749023	15505.958008
1739.767578	15875.190430
1738.785156	15886.796875
1737.803711	16041.359375
1736.822266	15897.670898
1735.839844	15997.961914
1734.857422	15839.557617
1733.875000	16163.941406
1732.891602	15742.088867
1731.909180	15962.960938
1730.925781	15858.836914
1729.942383	15813.816406
1728.958984	15795.877930
1727.974609	16041.157227
1726.991211	15981.368164
1726.006836	16113.399414
1725.022461	16132.287109
1724.038086	16229.822266
1723.052734	16143.006836
1722.068359	16432.140625
1721.083008	16546.750000
1720.097656	16373.961914
1719.112305	16282.273438
1718.125977	16445.939453
1717.140625	16572.720703
1716.154297	16326.443359
1715.167969	16551.335938
1714.181641	16557.820313
1713.194336	16620.708984
1712.208008	16624.722656
1711.220703	16792.986328
1710.233398	17054.320313
1709.246094	17004.328125
1708.257813	17187.111328
1707.270508	17159.158203
1706.282227	17094.478516
1705.293945	17235.505859
1704.304688	17694.724609
1703.316406	17343.605469
1702.327148	17496.728516
1701.337891	17706.062500
1700.348633	17585.083984
1699.359375	17818.769531
1698.370117	17719.822266
1697.379883	17897.156250
1696.389648	17993.763672
1695.399414	17955.927734
1694.409180	18137.992188
1693.417969	18102.583984
1692.426758	17830.298828
1691.436523	18471.312500
1690.444336	18128.265625
1689.453125	18253.970703
1688.461914	18289.335938
1687.469727	18307.607422
1686.477539	18313.675781
1685.485352	18356.320313
1684.492188	18606.197266
1683.500000	18775.527344
1682.506836	18637.693359
1681.513672	18965.335938
1680.520508	18686.214844
1679.527344	18487.583984
1678.533203	18693.291016
1677.539063	19132.656250
1676.544922	18697.923828
1675.550781	18847.484375
1674.556641	18928.849609
1673.561523	19010.179688
1672.566406	19244.714844
1671.571289	18919.828125
1670.576172	19241.812500
1669.581055	19138.265625
1668.584961	19122.250000
1667.588867	18753.908203
1666.592773	19104.816406
1665.596680	19351.136719
1664.600586	19162.671875
1663.603516	19115.099609
1662.606445	19242.322266
1661.609375	19279.697266
1660.612305	19600.949219
1659.614258	19361.671875
1658.617188	19369.888672
1657.619141	19208.353516
1656.621094	19376.613281
