1802.116211	8285.469727
1801.147461	8507.713867
1800.177734	8416.135742
1799.208008	8332.083008
1798.239258	8248.062500
1797.268555	8431.054688
1796.298828	8556.595703
1795.328125	8417.708984
1794.358398	8480.861328
1793.387695	8469.194336
1792.416992	8365.302734
1791.445313	8665.180664
1790.474609	8446.674805
1789.502930	8442.495117
1788.531250	8423.373047
1787.559570	8635.841797
1786.586914	8564.404297
1785.615234	8495.484375
1784.642578	8508.717773
1783.669922	8686.163086
1782.697266	8644.624023
1781.724609	8680.202148
1780.750977	8904.751953
1779.777344	8664.298828
1778.803711	8799.276367
1777.830078	8849.705078
1776.856445	8728.669922
1775.881836	8816.353516
1774.908203	8864.262695
1773.933594	8723.429688
1772.958984	8634.790039
1771.983398	8635.542969
1771.008789	8663.594727
1770.033203	9016.671875
1769.057617	8841.216797
1768.082031	8779.921875
1767.105469	9050.931641
1766.129883	8959.867188
1765.153320	8940.721680
1764.176758	8971.147461
1763.200195	9197.300781
1762.223633	8965.076172
1761.246094	9418.998047
1760.268555	9275.965820
1759.291992	9308.767578
1758.313477	9249.971680
1757.335938	9223.370117
1756.357422	9503.585938
1755.379883	9434.889648
1754.401367	9603.653320
1753.422852	9564.636719
1752.443359	9565.191406
1751.464844	9503.951172
1750.485352	9457.562500
1749.505859	9396.367188
1748.526367	9517.997070
1747.546875	9585.242188
1746.566406	9410.468750
1745.585938	9406.112305
1744.605469	9426.440430
1743.625000	9281.416992
1742.644531	9407.854492
1741.663086	9613.179688
1740.681641	9431.208984
1739.700195	9261.639648
1738.718750	9392.909180
1737.737305	9501.941406
1736.754883	9408.853516
1735.773438	9392.181641
1734.791016	9491.293945
1733.807617	9563.273438
1732.825195	9453.009766
1731.841797	9507.734375
1730.859375	9382.755859
1729.875977	9378.411133
1728.891602	9472.482422
1727.908203	9620.632813
1726.923828	9611.322266
1725.940430	9560.212891
1724.956055	9368.995117
1723.970703	9600.614258
1722.986328	9613.429688
1722.000977	9599.212891
1721.016602	9648.869141
1720.031250	9651.841797
1719.044922	9689.188477
1718.059570	9886.091797
1717.073242	9842.378906
1716.086914	9634.266602
1715.100586	9892.397461
1714.114258	10123.441406
1713.127930	10015.949219
1712.140625	9930.567383
1711.153320	10254.619141
1710.166016	10235.399414
1709.178711	10292.152344
1708.191406	10334.182617
1707.203125	10449.680664
1706.214844	10352.065430
1705.226563	10702.572266
1704.238281	10869.333984
1703.249023	10876.937500
1702.260742	11107.218750
1701.271484	11090.303711
1700.282227	11313.110352
1699.291992	11606.749023
1698.302734	11575.071289
1697.312500	11619.187500
1696.322266	11775.714844
1695.332031	11954.171875
1694.341797	12367.095703
1693.350586	12335.292969
1692.360352	12567.253906
1691.369141	12503.680664
1690.377930	12520.691406
1689.385742	12598.710938
1688.394531	12554.689453
1687.402344	12681.462891
1686.410156	12637.441406
1685.417969	12676.352539
1684.424805	12695.741211
1683.432617	12676.118164
1682.439453	12551.702148
1681.446289	12724.616211
1680.453125	12792.702148
1679.459961	12441.810547
1678.465820	12565.935547
1677.471680	12444.097656
1676.477539	12633.896484
1675.483398	12521.828125
1674.489258	12297.872070
1673.494141	12468.121094
1672.499023	12460.741211
1671.503906	12253.954102
1670.508789	12368.185547
1669.513672	12443.476563
1668.517578	12285.422852
1667.521484	12299.953125
1666.525391	12348.487305
1665.529297	12231.837891
1664.532227	12426.068359
1663.536133	12416.276367
1662.539063	12520.575195
1661.541992	12544.743164
1660.543945	12418.462891
1659.546875	12631.863281
1658.548828	12493.487305
1657.550781	12534.613281
1656.552734	12660.579102
1655.554688	12728.316406
1654.555664	12398.574219
1653.557617	12715.905273
1652.558594	12693.956055
1651.559570	12628.418945
1650.559570	12729.993164
1649.560547	12785.525391
1648.560547	12841.034180
1647.560547	12763.416992
1646.560547	12777.774414
1645.559570	12990.490234
1644.559570	12908.049805
1643.558594	12828.060547
1642.557617	12779.532227
1641.556641	12895.387695
1640.554688	12878.279297
1639.553711	13102.793945
1638.551758	12904.474609
1637.549805	12585.476563
1636.546875	12805.082031
1635.544922	12882.159180
1634.541992	12845.761719
1633.539063	12867.293945
1632.536133	12915.358398
1631.533203	12835.552734
1630.530273	12842.601563
1629.526367	12543.416016
1628.522461	12654.184570
1627.518555	12890.241211
1626.514648	12745.453125
1625.509766	12848.882813
1624.504883	12622.259766
1623.500000	12383.686523
1622.495117	12609.924805
1621.490234	12706.073242
1620.484375	12720.347656
1619.478516	12611.889648
1618.472656	12695.947266
1617.466797	12589.942383
1616.460938	12647.515625
1615.454102	12618.503906
1614.447266	12688.065430
1613.440430	12560.513672
1612.433594	12694.938477
1611.426758	12730.804688
1610.418945	12709.008789
1609.411133	12994.614258
1608.403320	12915.146484
1607.395508	12905.327148
1606.386719	12866.708984
1605.377930	12909.691406
1604.369141	12993.440430
