1802.298828	7514.129395
1801.329102	7693.928711
1800.360352	7470.184082
1799.390625	7778.223145
1798.420898	7734.242188
1797.451172	7595.459473
1796.481445	7287.090820
1795.510742	7278.152344
1794.540039	7555.995117
1793.570313	7462.235840
1792.598633	7615.293945
1791.627930	7872.963867
1790.657227	7579.856934
1789.685547	7595.780762
1788.713867	7551.919434
1787.742188	7505.584961
1786.769531	7767.997070
1785.797852	7736.572754
1784.825195	7949.058105
1783.852539	8111.692871
1782.879883	8115.045898
1781.907227	8086.062500
1780.933594	7711.431641
1779.960938	8159.901855
1778.987305	8207.984375
1778.013672	8310.723633
1777.039063	8145.065430
1776.065430	8049.033203
1775.090820	7900.879883
1774.116211	7842.183105
1773.141602	7850.544922
1772.166992	8154.293945
1771.191406	8053.390137
1770.216797	8277.575195
1769.241211	8464.458008
1768.265625	8723.193359
1767.289063	8771.042969
1766.313477	8719.700195
1765.336914	8901.384766
1764.360352	8857.470703
1763.383789	8714.460938
1762.407227	8891.082031
1761.429688	8862.055664
1760.453125	8736.463867
1759.475586	8863.457031
1758.498047	9158.719727
1757.519531	9189.057617
1756.541992	9704.352539
1755.563477	9447.601563
1754.584961	9487.754883
1753.606445	9236.094727
1752.627930	9461.700195
1751.648438	9155.763672
1750.668945	9233.011719
1749.689453	9520.251953
1748.709961	9496.109375
1747.730469	9467.036133
1746.750977	9309.566406
1745.770508	9055.873047
1744.790039	9004.688477
1743.809570	9296.561523
1742.828125	9154.053711
1741.847656	9302.698242
1740.866211	9236.705078
1739.884766	9185.533203
1738.903320	9220.670898
1737.921875	9110.363281
1736.939453	9165.216797
1735.957031	8998.292969
1734.975586	9063.000000
1733.992188	9228.660156
1733.009766	9487.827148
1732.026367	9402.215820
1731.043945	9065.568359
1730.060547	9110.506836
1729.077148	8852.787109
1728.092773	8816.569336
1727.109375	9033.692383
1726.125000	8985.157227
1725.140625	9268.537109
1724.156250	9414.155273
1723.170898	9586.747070
1722.186523	9243.294922
1721.201172	9258.632813
1720.215820	9271.508789
1719.230469	9132.134766
1718.245117	9299.697266
1717.258789	9091.645508
1716.272461	9553.633789
1715.286133	9556.620117
1714.299805	9370.718750
1713.313477	9452.221680
1712.326172	9563.116211
1711.338867	9732.803711
1710.351563	10056.841797
1709.364258	9787.703125
1708.376953	9763.683594
1707.388672	10036.076172
1706.400391	9901.804688
1705.412109	10095.702148
1704.423828	10103.462891
1703.434570	10258.079102
1702.446289	10371.031250
1701.457031	10620.949219
1700.467773	10545.426758
1699.478516	10592.216797
1698.488281	10680.556641
1697.499023	10829.976563
1696.508789	10947.561523
1695.518555	10815.840820
1694.527344	10667.069336
1693.537109	10867.666992
1692.545898	11012.011719
1691.554688	10897.473633
1690.563477	11075.930664
1689.572266	11408.083008
1688.580078	11298.413086
1687.588867	11144.870117
1686.596680	11447.534180
1685.604492	11567.166992
1684.611328	11542.890625
1683.619141	11625.887695
1682.625977	11496.803711
1681.632813	11552.969727
1680.639648	11363.042969
1679.646484	11752.922852
1678.652344	11847.966797
1677.658203	12013.582031
1676.664063	12098.796875
1675.669922	12271.595703
1674.675781	12354.289063
1673.680664	12232.584961
1672.686523	12344.440430
1671.691406	12577.845703
1670.695313	12728.487305
1669.700195	12356.417969
1668.704102	12492.458984
1667.708984	12543.397461
1666.712891	12672.056641
1665.715820	12708.362305
1664.719727	12929.216797
1663.722656	13079.570313
1662.725586	12982.257813
1661.728516	12979.636719
1660.731445	12870.249023
1659.734375	13197.589844
1658.736328	13415.648438
1657.738281	13752.445313
1656.740234	13822.405273
1655.742188	13814.764648
1654.743164	14034.943359
1653.745117	14085.416016
1652.746094	14278.800781
1651.747070	14329.202148
1650.747070	14299.668945
1649.748047	14451.731445
1648.748047	14778.017578
1647.748047	15087.230469
1646.748047	14895.447266
1645.748047	15502.068359
1644.747070	15561.820313
1643.746094	15602.201172
1642.745117	15756.197266
1641.744141	15905.295898
1640.743164	15795.743164
1639.741211	15753.889648
1638.739258	15912.558594
1637.737305	15882.771484
1636.735352	15997.882813
1635.733398	16192.618164
1634.730469	16095.203125
1633.727539	16207.786133
1632.724609	16025.957031
1631.721680	16203.639648
1630.718750	15913.350586
1629.714844	15992.115234
1628.710938	15861.102539
1627.707031	16096.519531
1626.703125	15878.780273
