1802.291016	4847.100098
1801.322266	4749.708496
1800.353516	4698.825195
1799.383789	4747.811035
1798.414063	4856.674316
1797.444336	4808.294922
1796.473633	4879.681152
1795.503906	4646.743164
1794.533203	4703.170410
1793.562500	4742.122070
1792.591797	4703.783203
1791.621094	4869.822754
1790.649414	4831.473145
1789.678711	4758.261719
1788.707031	4871.884277
1787.735352	4711.535156
1786.762695	4832.590332
1785.791016	4669.822754
1784.818359	4785.860352
1783.845703	4707.767090
1782.873047	4838.676758
1781.900391	4827.759766
1780.926758	4784.519043
1779.953125	4994.894043
1778.980469	4877.063965
1778.005859	4968.042480
1777.032227	4989.411621
1776.058594	4968.539063
1775.083984	5049.508789
1774.109375	5070.847656
1773.134766	4973.004395
1772.160156	4751.085938
1771.184570	4871.742188
1770.208984	4903.023438
1769.233398	5045.927734
1768.257813	5228.458984
1767.282227	5252.209961
1766.306641	4975.956055
1765.330078	5118.729980
1764.353516	5311.012695
1763.376953	5228.181152
1762.399414	5256.861328
1761.422852	5253.331543
1760.445313	5101.223145
1759.467773	5251.226563
1758.490234	5282.353516
1757.512695	5246.646973
1756.534180	5290.133789
1755.556641	5271.756348
1754.578125	5327.586426
1753.599609	5477.362305
1752.620117	5468.847168
1751.641602	5475.166504
1750.662109	5464.183105
1749.682617	5408.728027
1748.703125	5308.828613
1747.723633	5576.980469
1746.743164	5385.719727
1745.763672	5409.328125
1744.783203	5494.636719
1743.801758	5283.763184
1742.821289	5258.029297
1741.840820	5333.448242
1740.859375	5374.307129
1739.877930	5380.625977
1738.896484	5401.734863
1737.914063	5341.492676
1736.932617	5185.161621
1735.950195	5487.184570
1734.967773	5357.983887
1733.985352	5283.020020
1733.002930	5259.797363
1732.019531	5278.436523
1731.036133	5422.603027
1730.053711	5460.889160
1729.069336	5312.164063
1728.085938	5244.677734
1727.101563	5376.436523
1726.118164	5252.406738
1725.133789	5246.434570
1724.149414	5449.394531
1723.164063	5413.894531
1722.179688	5511.086914
1721.194336	5586.131836
1720.208984	5481.855957
1719.223633	5478.298340
1718.237305	5356.900391
1717.251953	5338.641602
1716.265625	5394.011230
1715.279297	5275.155762
1714.292969	5313.344238
1713.305664	5540.365234
1712.319336	5492.661621
1711.332031	5494.008301
1710.344727	5502.707520
1709.357422	5803.024902
1708.369141	5667.101563
1707.381836	5614.519043
1706.393555	5716.252930
1705.405273	5808.150391
1704.416992	5758.019043
1703.427734	5676.087891
1702.438477	5878.059082
1701.450195	5920.916016
1700.460938	5951.524414
1699.470703	6395.438965
1698.481445	6262.111328
1697.491211	6270.629395
1696.500977	6374.467285
1695.510742	6576.011230
1694.520508	6420.764648
1693.530273	6397.486816
1692.539063	6405.967285
1691.547852	6499.904785
1690.556641	6608.451172
1689.565430	6724.275879
1688.573242	6678.996582
1687.581055	6753.283691
1686.589844	6754.362305
1685.596680	6952.981445
1684.604492	7073.494629
1683.612305	7084.258301
1682.619141	6904.906250
1681.625977	6905.951172
1680.632813	6892.377441
1679.638672	6791.118164
1678.645508	6828.714355
1677.651367	6914.992188
1676.657227	6989.062988
1675.663086	6882.997070
1674.668945	7129.813965
1673.673828	7082.150879
1672.678711	7143.964355
1671.683594	7140.091309
1670.688477	6985.471191
1669.693359	6933.012207
1668.697266	7060.426758
1667.701172	7078.441406
1666.705078	6858.361816
1665.708984	6682.091797
1664.712891	6916.305176
1663.715820	6975.608887
1662.718750	7020.322754
1661.721680	7101.423828
1660.724609	6959.251953
1659.726563	6809.858887
1658.729492	6871.547852
1657.731445	6993.837402
1656.733398	7038.491211
1655.735352	6896.473633
1654.736328	7052.613281
1653.737305	7029.380371
1652.738281	7192.697266
1651.739258	7174.289063
1650.740234	7146.201660
1649.741211	6997.068359
1648.741211	7097.321289
1647.741211	7093.466797
1646.741211	7154.943848
1645.740234	7168.012695
1644.740234	7444.712402
1643.739258	7380.333984
1642.738281	7366.753418
1641.737305	7377.349609
1640.736328	7317.856445
1639.734375	7565.249023
1638.732422	7360.795898
1637.730469	7356.891602
1636.728516	7505.119629
1635.725586	7380.472656
1634.723633	7366.910645
1633.720703	7372.659668
1632.717773	7593.147461
1631.714844	7401.036621
1630.710938	7406.774414
1629.708008	7316.055176
1628.704102	7538.785156
1627.700195	7484.230469
1626.695313	7391.139648
1625.691406	7418.555664
1624.686523	7549.544434
1623.681641	7562.465820
1622.676758	7657.252441
1621.671875	7552.181152
1620.666016	7644.522949
1619.660156	7544.309082
1618.654297	7559.622559
1617.648438	7293.485840
1616.642578	7477.194336
1615.635742	7410.757324
1614.628906	7390.022949
1613.622070	7436.596680
1612.615234	7581.676758
1611.608398	7640.204590
1610.600586	7727.533203
1609.592773	7737.974609
1608.584961	7911.687988
1607.577148	7871.673828
1606.569336	7879.678223
1605.560547	7875.680664
1604.551758	7871.684570
1603.542969	7898.872070
1602.534180	8079.533203
1601.524414	8300.881836
1600.514648	8337.553711
1599.504883	8367.019531
1598.495117	8257.490234
1597.485352	8188.733887
1596.474609	8409.833008
1595.464844	8539.840820
1594.454102	8456.701172
1593.442383	8447.802734
1592.431641	8728.501953
1591.419922	8884.658203
1590.409180	8811.083984
1589.397461	9024.564453
1588.384766	9017.949219
1587.373047	9176.308594
1586.360352	9150.541016
1585.347656	9065.034180
1584.334961	9029.741211
1583.322266	9097.186523
1582.308594	9085.785156
1581.295898	9255.875000
1580.282227	9225.344727
1579.268555	9433.528320
1578.253906	9512.753906
1577.240234	9556.155273
1576.225586	9439.706055
1575.210938	9447.328125
1574.196289	9552.714844
1573.180664	9569.845703
1572.166016	9615.572266
1571.150391	9725.625977
1570.134766	9652.167969
1569.118164	9750.256836
1568.102539	9703.022461
1567.085938	9962.981445
1566.069336	9799.066406
1565.052734	9661.399414
1564.036133	9911.687500
1563.018555	9995.325195
1562.001953	9819.639648
1560.984375	9931.800781
1559.966797	9799.000000
1558.948242	9813.646484
1557.930664	10016.058594
1556.912109	9892.825195
1555.893555	9731.626953
1554.875000	9822.287109
1553.855469	9711.041016
1552.836914	9709.063477
1551.817383	9673.851563
1550.797852	9743.085938
1549.777344	9508.548828
1548.757813	9473.397461
1547.737305	9253.242188
1546.716797	8945.429688
1545.696289	9085.870117
1544.675781	8920.450195
1543.654297	8935.223633
1542.632813	8620.615234
1541.611328	8708.884766
1540.589844	8887.126953
1539.568359	8826.111328
1538.545898	8838.518555
1537.523438	8858.021484
1536.500977	8853.848633
1535.478516	8636.717773
1534.455078	8807.656250
1533.432617	8874.452148
1532.409180	8782.781250
1531.385742	8679.325195
1530.361328	8793.381836
1529.337891	8801.041992
1528.313477	8759.078125
1527.289063	8587.201172
1526.264648	8819.275391
1525.239258	8602.588867
1524.214844	8688.187500
1523.189453	8854.004883
1522.164063	8859.278320
1521.138672	8944.770508
1520.112305	8817.917969
1519.085938	8792.533203
1518.060547	8965.232422
1517.033203	9005.837891
1516.006836	9171.350586
1514.980469	9134.129883
1513.953125	9184.098633
1512.925781	9255.247070
1511.898438	9229.805664
1510.870117	9526.961914
1509.842773	9489.703125
1508.814453	9539.545898
1507.786133	9761.153320
1506.756836	9874.442383
1505.728516	9924.174805
1504.699219	10131.455078
1503.669922	10042.386719
1502.640625	10341.238281
1501.611328	10082.937500
1500.581055	10297.063477
1499.550781	10243.272461
1498.520508	10187.153320
1497.490234	10156.889648
1496.459961	10323.863281
1495.428711	10312.362305
1494.397461	10176.475586
1493.366211	10146.236328
1492.334961	9883.753906
1491.302734	10076.411133
1490.271484	10250.228516
1489.239258	10011.330078
1488.207031	9943.646484
1487.173828	9939.268555
1486.141602	10040.332031
1485.108398	9853.207031
1484.075195	9891.007813
1483.041016	9694.622070
1482.007813	9606.012695
1480.973633	10041.763672
1479.939453	9981.201172
1478.905273	9960.439453
1477.871094	10159.580078
1476.835938	10239.357422
1475.801758	10295.719727
1474.766602	10543.761719
1473.731445	10583.674805
1472.695313	10882.967773
1471.660156	10978.868164
1470.624023	11058.376953
1469.587891	11313.012695
1468.550781	11499.828125
1467.514648	11756.602539
1466.477539	12078.623047
1465.440430	12283.833984
1464.403320	12579.950195
1463.366211	12558.709961
1462.328125	12828.993164
1461.290039	13017.557617
1460.251953	13159.420898
1459.213867	13368.814453
1458.175781	13421.997070
