1802.182617	16303.958984
1801.212891	16636.082031
1800.244141	16532.892578
1799.274414	16669.375000
1798.304688	16760.878906
1797.334961	16665.208984
1796.364258	16497.232422
1795.394531	16261.977539
1794.423828	16111.601563
1793.453125	16155.751953
1792.482422	16391.820313
1791.511719	16398.511719
1790.540039	16674.302734
1789.568359	16920.085938
1788.596680	16647.710938
1787.625000	16450.148438
1786.653320	16519.058594
1785.680664	16722.359375
1784.708984	16930.552734
1783.736328	17086.410156
1782.763672	17486.000000
1781.790039	17639.195313
1780.817383	17879.363281
1779.843750	17594.845703
1778.870117	17921.923828
1777.896484	17712.066406
1776.922852	18471.328125
1775.948242	18258.957031
1774.973633	18061.572266
1773.999023	17489.300781
1773.024414	17786.208984
1772.049805	17715.628906
1771.074219	17965.218750
1770.099609	17924.404297
1769.124023	18545.958984
1768.148438	18946.523438
1767.171875	19262.617188
1766.196289	19757.085938
1765.219727	20043.142578
1764.243164	20210.126953
1763.266602	20495.976563
1762.290039	20633.074219
1761.312500	21059.896484
1760.334961	20907.101563
1759.357422	21202.480469
1758.379883	21490.312500
1757.402344	22122.023438
1756.423828	22790.593750
1755.446289	23152.146484
1754.467773	23711.414063
1753.489258	23597.859375
1752.509766	23607.960938
1751.531250	23168.191406
1750.551758	22899.115234
1749.572266	23010.652344
1748.592773	23048.033203
1747.613281	23302.740234
1746.632813	23125.214844
1745.652344	22661.373047
1744.671875	22365.564453
1743.691406	21791.007813
1742.710938	21757.027344
1741.729492	21676.189453
1740.749023	21782.824219
1739.767578	21583.650391
1738.785156	21211.980469
1737.803711	21375.333984
1736.822266	21097.498047
1735.839844	20839.482422
1734.857422	20790.958984
1733.875000	21175.919922
1732.891602	21043.625000
1731.909180	21167.417969
1730.925781	21460.996094
1729.942383	21048.175781
1728.958984	20815.128906
1727.974609	20314.042969
1726.991211	20155.019531
1726.006836	20173.099609
1725.022461	19945.328125
1724.038086	20845.845703
1723.052734	20949.785156
1722.068359	20930.833984
1721.083008	20813.628906
1720.097656	20522.097656
1719.112305	20083.353516
1718.125977	20366.548828
1717.140625	20333.000000
1716.154297	20375.539063
1715.167969	20491.664063
1714.181641	20529.244141
1713.194336	20586.429688
1712.208008	21428.236328
1711.220703	21382.251953
1710.233398	22088.751953
1709.246094	21910.318359
1708.257813	22048.013672
1707.270508	22219.947266
1706.282227	22019.550781
1705.293945	21936.765625
1704.304688	22319.148438
1703.316406	23124.808594
1702.327148	23188.671875
1701.337891	23866.607422
1700.348633	24461.099609
1699.359375	24563.783203
1698.370117	25187.234375
1697.379883	25675.978516
1696.389648	25744.132813
1695.399414	25836.695313
1694.409180	25530.984375
1693.417969	25862.929688
1692.426758	26634.330078
1691.436523	26995.216797
1690.444336	27602.517578
1689.453125	28004.552734
1688.461914	27964.748047
1687.469727	28278.714844
1686.477539	28409.613281
1685.485352	28979.427734
1684.492188	29429.539063
1683.500000	29257.839844
1682.506836	29191.009766
1681.513672	29019.425781
1680.520508	28499.521484
1679.527344	28902.988281
1678.533203	29065.195313
1677.539063	29607.164063
1676.544922	29727.777344
1675.550781	30064.949219
1674.556641	30255.984375
1673.561523	30045.523438
1672.566406	29752.445313
1671.571289	29376.800781
1670.576172	29531.343750
1669.581055	29554.556641
1668.584961	29456.238281
1667.588867	28820.951172
1666.592773	28441.007813
1665.596680	28556.712891
1664.600586	28927.353516
1663.603516	29011.347656
1662.606445	28677.785156
1661.609375	28373.480469
1660.612305	27938.267578
1659.614258	27918.070313
1658.617188	27849.369141
1657.619141	28156.570313
1656.621094	27896.310547
1655.622070	28142.771484
