1802.182617	14321.213867
1801.212891	14123.938477
1800.244141	13941.357422
1799.274414	14143.257813
1798.304688	14030.623047
1797.334961	13990.392578
1796.364258	14087.383789
1795.394531	14092.051758
1794.423828	14291.222656
1793.453125	14437.957031
1792.482422	14400.173828
1791.511719	14023.469727
1790.540039	14322.159180
1789.568359	14413.960938
1788.596680	14580.445313
1787.625000	14208.983398
1786.653320	14250.956055
1785.680664	14372.565430
1784.708984	14377.158203
1783.736328	14376.770508
1782.763672	14423.648438
1781.790039	14704.303711
1780.817383	14512.373047
1779.843750	14581.570313
1778.870117	14392.224609
1777.896484	14453.959961
1776.922852	14602.635742
1775.948242	14592.260742
1774.973633	14723.460938
1773.999023	14601.319336
1773.024414	14608.327148
1772.049805	14769.230469
1771.074219	14652.114258
1770.099609	14745.948242
1769.124023	14613.998047
1768.148438	14660.675781
1767.171875	15034.661133
1766.196289	14840.748047
1765.219727	15189.757813
1764.243164	15099.976563
1763.266602	14968.108398
1762.290039	15235.130859
1761.312500	15006.693359
1760.334961	15063.117188
1759.357422	15268.063477
1758.379883	15329.360352
1757.402344	15403.006836
1756.423828	15681.987305
1755.446289	15339.935547
1754.467773	15341.807617
1753.489258	15642.884766
1752.509766	15615.026367
1751.531250	15493.249023
1750.551758	15470.372070
1749.572266	15697.054688
1748.592773	15839.655273
1747.613281	15512.932617
1746.632813	15492.535156
1745.652344	15602.994141
1744.671875	15676.381836
1743.691406	15715.190430
1742.710938	15539.323242
1741.729492	15664.481445
1740.749023	15513.357422
1739.767578	15611.343750
1738.785156	15492.338867
1737.803711	15600.148438
1736.822266	15473.798828
1735.839844	15741.718750
1734.857422	15649.876953
1733.875000	15464.480469
1732.891602	15665.754883
1731.909180	15677.379883
1730.925781	15472.396484
1729.942383	15614.482422
1728.958984	15896.754883
1727.974609	15733.666992
1726.991211	15774.776367
1726.006836	15673.250000
1725.022461	15689.768555
1724.038086	15971.737305
1723.052734	15828.453125
1722.068359	15980.060547
1721.083008	16131.606445
1720.097656	15774.704102
1719.112305	15793.632813
1718.125977	16013.861328
1717.140625	16099.003906
1716.154297	15884.723633
1715.167969	16166.136719
1714.181641	16123.637695
1713.194336	16355.836914
1712.208008	16095.084961
1711.220703	16452.222656
1710.233398	16360.675781
1709.246094	16543.626953
1708.257813	16883.304688
1707.270508	16835.816406
