1802.298828	5281.616211
1801.329102	5284.113281
1800.360352	5255.594238
1799.390625	5464.227051
1798.420898	5335.853516
1797.451172	5354.749023
1796.481445	4994.438965
1795.510742	4963.510254
1794.540039	5042.317871
1793.570313	5155.998535
1792.598633	5339.430176
1791.627930	5360.792969
1790.657227	5307.395020
1789.685547	5475.738281
1788.713867	5285.347168
1787.742188	5202.112793
1786.769531	5340.498047
1785.797852	5339.430176
1784.825195	5602.169434
1783.852539	5703.067383
1782.879883	5910.897949
1781.907227	5989.307617
1780.933594	5918.480469
1779.960938	6066.471680
1778.987305	6241.747070
1778.013672	6312.570801
1777.039063	6266.582031
1776.065430	6064.102051
1775.090820	5742.481934
1774.116211	5838.180176
1773.141602	5760.045410
1772.166992	6210.667480
1771.191406	6470.011719
1770.216797	6595.261719
1769.241211	6780.000488
1768.265625	7019.231445
1767.289063	7164.133789
1766.313477	7162.699219
1765.336914	7485.987793
1764.360352	7781.885254
1763.383789	7601.924316
1762.407227	7687.107422
1761.429688	7596.401855
1760.453125	7750.888184
1759.475586	7880.553711
1758.498047	8260.175781
1757.519531	8498.579102
1756.541992	8828.436523
1755.563477	8955.306641
1754.584961	9012.872070
1753.606445	8778.617188
1752.627930	8398.586914
1751.648438	8347.466797
1750.668945	8414.991211
1749.689453	8497.312500
1748.709961	8493.138672
1747.730469	8538.362305
1746.750977	8203.283203
1745.770508	8068.318359
1744.790039	7829.734375
1743.809570	7842.970703
1742.828125	8009.180664
1741.847656	7866.959961
1740.866211	7722.329590
1739.884766	7617.211426
1738.903320	7583.632324
1737.921875	7564.855469
1736.939453	7373.576172
1735.957031	7266.146484
1734.975586	7363.225586
1733.992188	7546.468262
1733.009766	7372.581055
1732.026367	7582.829102
1731.043945	7497.616699
1730.060547	7274.623535
1729.077148	7039.417480
1728.092773	6897.784668
1727.109375	6903.777344
1726.125000	6956.488281
1725.140625	7328.782715
1724.156250	7595.232422
1723.170898	7608.451172
1722.186523	7506.184570
1721.201172	7236.915039
1720.215820	7341.069824
1719.230469	7204.540039
1718.245117	7296.383301
1717.258789	7108.370605
1716.272461	7320.444336
1715.286133	7485.814453
1714.299805	7506.387207
1713.313477	7600.527832
1712.326172	7939.838867
1711.338867	8359.915039
1710.351563	8299.407227
1709.364258	8530.544922
1708.376953	8482.276367
1707.388672	8345.840820
1706.400391	8630.709961
1705.412109	8628.972656
1704.423828	8950.390625
1703.434570	9340.212891
1702.446289	9419.088867
1701.457031	9801.318359
1700.467773	10132.024414
1699.478516	10335.420898
1698.488281	10470.270508
1697.499023	10715.076172
1696.508789	10490.497070
1695.518555	10725.423828
1694.527344	10842.981445
1693.537109	11238.960938
1692.545898	11461.381836
1691.554688	11886.377930
1690.563477	11827.834961
1689.572266	12147.630859
1688.580078	12123.221680
1687.588867	12345.237305
1686.596680	12306.160156
1685.604492	12506.099609
1684.611328	12337.775391
1683.619141	12542.501953
1682.625977	12137.817383
1681.632813	12247.463867
1680.639648	12130.487305
1679.646484	12505.596680
1678.652344	12517.687500
1677.658203	12636.906250
1676.664063	12610.013672
1675.669922	12707.259766
1674.675781	12690.095703
1673.680664	12539.129883
1672.686523	12582.816406
1671.691406	12468.409180
1670.695313	12558.288086
1669.700195	12378.295898
1668.704102	12225.111328
1667.708984	11960.209961
1666.712891	12042.827148
1665.715820	12030.680664
1664.719727	12249.243164
1663.722656	11957.839844
1662.725586	11940.861328
1661.728516	11724.873047
1660.731445	11669.123047
1659.734375	11807.475586
1658.736328	11970.028320
1657.738281	11603.853516
1656.740234	11991.863281
1655.742188	12033.074219
1654.743164	12357.827148
1653.745117	12440.138672
1652.746094	12321.339844
1651.747070	12129.925781
1650.747070	12020.923828
1649.748047	12095.970703
1648.748047	12626.067383
1647.748047	12625.935547
1646.748047	12802.438477
1645.748047	12736.952148
1644.747070	12630.374023
1643.746094	12925.257813
1642.745117	12954.075195
1641.744141	12753.243164
1640.743164	12525.908203
1639.741211	12496.796875
1638.739258	12250.278320
1637.737305	12670.471680
1636.735352	12655.834961
1635.733398	12665.345703
1634.730469	12373.126953
1633.727539	12537.142578
1632.724609	12512.889648
1631.721680	12191.929688
1630.718750	12083.340820
1629.714844	11953.093750
1628.710938	12379.808594
1627.707031	12558.081055
1626.703125	12835.086914
1625.698242	12634.916992
1624.693359	12685.354492
1623.688477	12685.194336
1622.683594	12359.960938
1621.678711	12574.128906
1620.672852	11969.840820
1619.667969	11900.035156
1618.662109	11928.902344
1617.656250	12073.221680
1616.649414	11972.169922
1615.643555	12044.284180
1614.636719	11931.257813
1613.629883	11835.101563
1612.623047	12178.744141
1611.615234	12491.013672
1610.607422	12875.218750
1609.600586	12733.315430
1608.592773	12677.910156
1607.583984	12944.209961
1606.576172	12475.958008
1605.567383	12603.009766
1604.558594	12754.000977
1603.549805	13180.778320
1602.541016	13286.024414
1601.531250	13686.145508
1600.522461	13561.110352
1599.512695	13438.522461
1598.502930	13454.965820
1597.492188	13682.229492
1596.482422	13739.334961
1595.471680	13743.731445
1594.460938	14025.865234
1593.450195	14616.686523
1592.438477	14908.099609
1591.427734	15053.430664
1590.416016	15442.722656
1589.404297	15279.331055
1588.392578	15527.325195
1587.379883	15344.854492
1586.367188	15286.757813
1585.355469	15300.382813
1584.341797	15648.525391
1583.329102	15580.844727
1582.316406	15408.096680
1581.302734	15808.538086
1580.289063	15674.013672
1579.275391	15527.607422
1578.260742	15567.409180
1577.247070	15273.147461
1576.232422	15539.612305
1575.217773	15138.144531
1574.203125	15166.067383
1573.188477	15084.308594
1572.172852	14807.124023
1571.157227	15249.762695
1570.141602	15158.502930
1569.125977	15343.613281
1568.109375	15361.927734
1567.093750	15668.361328
1566.077148	15403.293945
1565.060547	15271.627930
1564.042969	15677.839844
1563.026367	15722.235352
1562.008789	15350.324219
1560.991211	15780.052734
1559.973633	15753.063477
1558.956055	15602.462891
1557.937500	15625.432617
1556.918945	15667.403320
1555.900391	15412.370117
1554.881836	15760.791992
1553.862305	15705.334961
1552.843750	15906.338867
1551.824219	15881.734375
1550.804688	15906.982422
1549.785156	15609.493164
1548.764648	15475.826172
1547.744141	15515.370117
1546.723633	15815.766602
1545.703125	15758.010742
1544.682617	16036.897461
1543.661133	15822.692383
1542.640625	15826.577148
1541.619141	15794.922852
1540.596680	16272.537109
1539.575195	16207.649414
1538.552734	16481.363281
1537.531250	16636.605469
1536.507813	16789.416016
1535.485352	16795.458984
1534.462891	16839.349609
1533.439453	16686.904297
1532.416016	16437.564453
1531.392578	16661.183594
1530.369141	16707.425781
1529.344727	16512.587891
1528.320313	16672.257813
1527.295898	16165.671875
1526.271484	16644.197266
1525.247070	16362.156250
1524.221680	16505.195313
1523.196289	16405.048828
1522.170898	16142.105469
1521.145508	16188.360352
1520.119141	15953.874023
1519.093750	16259.583008
1518.067383	16006.312500
1517.041016	16191.648438
1516.013672	15936.135742
1514.987305	16199.176758
1513.959961	16221.785156
1512.932617	16260.874023
1511.905273	16299.945313
1510.876953	16178.882813
1509.849609	16363.912109
1508.821289	16548.865234
1507.792969	16790.218750
1506.764648	16805.611328
1505.735352	17086.798828
1504.706055	17245.580078
1503.677734	17394.890625
1502.647461	17330.212891
1501.618164	17077.535156
1500.587891	17388.925781
1499.558594	17333.683594
1498.528320	17513.353516
1497.497070	17138.724609
1496.466797	17529.671875
1495.435547	16967.392578
1494.405273	16938.105469
1493.373047	16972.185547
1492.341797	16830.298828
1491.310547	16653.287109
1490.278320	16356.748047
1489.246094	16430.773438
1488.213867	16296.141602
1487.180664	16199.062500
1486.148438	16411.316406
1485.115234	16382.187500
1484.082031	16423.335938
1483.048828	16525.349609
1482.014648	16187.173828
1480.981445	16474.111328
1479.947266	16611.154297
1478.913086	16900.224609
1477.877930	17041.800781
1476.843750	17807.783203
1475.808594	17691.894531
1474.773438	17919.718750
1473.738281	18229.257813
1472.702148	18597.091797
1471.666992	18817.578125
1470.630859	19336.976563
1469.594727	19760.404297
1468.558594	20452.181641
1467.521484	20910.224609
1466.484375	21024.974609
1465.447266	21984.421875
1464.410156	22399.869141
1463.373047	22808.148438
1462.334961	23204.595703
1461.297852	23943.632813
1460.259766	24647.396484
1459.220703	24679.632813
1458.182617	25459.851563
1457.143555	25825.056641
1456.104492	25768.515625
1455.065430	26678.439453
1454.026367	27208.474609
1452.986328	27642.849609
1451.947266	28556.476563
1450.907227	29199.812500
1449.866211	30133.679688
1448.826172	31316.035156
1447.785156	32388.607422
1446.744141	32863.226563
1445.703125	33737.457031
1444.662109	33990.816406
1443.620117	34111.632813
1442.579102	33809.601563
1441.537109	33398.531250
1440.495117	32727.554688
1439.452148	32073.103516
1438.410156	31356.246094
1437.367188	30233.568359
1436.324219	29292.322266
1435.280273	28066.138672
1434.237305	27431.861328
1433.193359	26412.929688
1432.149414	25524.236328
1431.105469	24805.109375
1430.061523	24100.177734
1429.016602	23423.339844
1427.971680	22665.703125
1426.926758	22024.171875
1425.881836	21947.865234
1424.836914	21704.914063
1423.791016	21142.664063
1422.745117	21013.361328
1421.699219	20664.326172
1420.653320	20983.900391
1419.606445	20334.378906
1418.559570	20418.054688
1417.512695	20360.687500
1416.465820	20171.607422
1415.417969	20172.078125
1414.371094	20463.630859
1413.323242	20237.687500
1412.275391	20561.435547
1411.226563	20217.814453
1410.178711	20451.406250
1409.129883	20477.197266
1408.081055	20329.927734
1407.032227	20461.845703
1405.982422	20660.595703
1404.933594	20398.078125
1403.883789	20191.000000
1402.833984	19905.636719
1401.783203	20155.029297
1400.733398	20190.046875
1399.682617	19962.443359
1398.631836	19615.175781
1397.581055	19408.505859
1396.529297	19227.244141
1395.478516	19027.642578
1394.426758	18798.207031
1393.375000	18497.542969
1392.323242	18325.814453
1391.270508	18473.820313
1390.217773	18249.283203
1389.165039	17944.378906
1388.112305	18046.400391
1387.059570	17415.367188
1386.005859	17499.076172
1384.952148	17693.000000
1383.898438	17519.416016
1382.844727	17761.468750
1381.790039	17769.283203
1380.735352	17923.972656
1379.680664	18094.658203
1378.625977	18047.337891
1377.571289	18470.218750
1376.515625	18574.183594
1375.459961	18882.148438
1374.404297	19047.871094
1373.348633	18629.144531
1372.291992	19007.931641
1371.235352	19457.574219
1370.178711	19059.630859
1369.122070	19165.605469
1368.065430	19383.712891
1367.007813	19180.578125
1365.950195	19220.095703
1364.892578	19341.960938
1363.834961	19623.894531
1362.776367	19974.320313
1361.717773	19849.009766
1360.659180	19769.468750
1359.600586	20064.791016
1358.541016	20650.193359
1357.482422	20618.509766
1356.422852	21498.205078
1355.363281	21448.087891
1354.302734	21799.832031
1353.243164	22649.058594
1352.182617	22808.697266
1351.122070	23639.107422
1350.061523	24345.984375
1349.000000	24781.148438
1347.938477	25660.798828
1346.877930	26029.392578
1345.815430	27052.021484
1344.753906	27479.421875
1343.691406	28202.845703
