1802.182617	14975.469727
1801.212891	15240.168945
1800.244141	15164.721680
1799.274414	15376.362305
1798.304688	15545.491211
1797.334961	15522.423828
1796.364258	15359.664063
1795.394531	15094.707031
1794.423828	14645.324219
1793.453125	14674.808594
1792.482422	14816.450195
1791.511719	14980.464844
1790.540039	15470.822266
1789.568359	15392.994141
1788.596680	15175.717773
1787.625000	15100.468750
1786.653320	15119.856445
1785.680664	14922.675781
1784.708984	15203.402344
1783.736328	15800.015625
1782.763672	15801.831055
1781.790039	16253.827148
1780.817383	16260.522461
1779.843750	15782.405273
1778.870117	16410.617188
1777.896484	16847.214844
1776.922852	16818.996094
1775.948242	16728.683594
1774.973633	16322.972656
1773.999023	16036.619141
1773.024414	15715.621094
1772.049805	15908.570313
1771.074219	16245.382813
1770.099609	16594.464844
1769.124023	16881.386719
1768.148438	17736.169922
1767.171875	17881.402344
1766.196289	17900.132813
1765.219727	18528.628906
1764.243164	18515.003906
1763.266602	18887.914063
1762.290039	18906.425781
1761.312500	19088.394531
1760.334961	18975.615234
1759.357422	18942.103516
1758.379883	19487.818359
1757.402344	19684.369141
1756.423828	20709.724609
1755.446289	21338.861328
1754.467773	21369.210938
1753.489258	21676.498047
1752.509766	21538.648438
1751.531250	20755.712891
1750.551758	20561.261719
1749.572266	20735.035156
1748.592773	21032.255859
1747.613281	20773.646484
1746.632813	21060.859375
1745.652344	20757.906250
1744.671875	20079.888672
1743.691406	19483.578125
1742.710938	19514.212891
1741.729492	19305.548828
1740.749023	19466.919922
1739.767578	19766.314453
1738.785156	19390.078125
1737.803711	19166.812500
1736.822266	19209.787109
1735.839844	18991.574219
1734.857422	18490.158203
1733.875000	18506.148438
1732.891602	19186.978516
1731.909180	19404.697266
1730.925781	19664.169922
1729.942383	19367.373047
1728.958984	18915.687500
1727.974609	18314.126953
1726.991211	18300.609375
1726.006836	18009.238281
1725.022461	18330.132813
1724.038086	18611.572266
1723.052734	19190.248047
1722.068359	19080.742188
1721.083008	18909.869141
1720.097656	18503.289063
1719.112305	18322.775391
1718.125977	17995.033203
1717.140625	17839.238281
1716.154297	18353.445313
1715.167969	18447.894531
1714.181641	18181.712891
1713.194336	18376.710938
1712.208008	19047.322266
1711.220703	19271.482422
1710.233398	19995.564453
1709.246094	20111.619141
1708.257813	19963.019531
1707.270508	20020.242188
1706.282227	19523.953125
1705.293945	19875.066406
1704.304688	19932.269531
1703.316406	20420.222656
1702.327148	20956.921875
1701.337891	21522.761719
1700.348633	22078.587891
1699.359375	22829.839844
1698.370117	22676.089844
1697.379883	23140.894531
1696.389648	23412.423828
1695.399414	23265.976563
1694.409180	23532.482422
1693.417969	23942.994141
1692.426758	24350.900391
1691.436523	24521.794922
1690.444336	25398.125000
1689.453125	25417.414063
1688.461914	25985.742188
1687.469727	25665.783203
1686.477539	26116.744141
1685.485352	26562.646484
1684.492188	27071.761719
1683.500000	26907.851563
1682.506836	26768.378906
1681.513672	26836.085938
1680.520508	26114.410156
1679.527344	26610.916016
1678.533203	26625.033203
1677.539063	26948.361328
1676.544922	27320.246094
1675.550781	27757.689453
1674.556641	27700.992188
1673.561523	27873.001953
1672.566406	27563.335938
1671.571289	26935.220703
1670.576172	27087.824219
1669.581055	27213.625000
1668.584961	26722.056641
1667.588867	26595.169922
1666.592773	26014.035156
1665.596680	26322.113281
1664.600586	26693.205078
1663.603516	26481.443359
1662.606445	26124.117188
1661.609375	26162.529297
1660.612305	25769.011719
1659.614258	25792.919922
1658.617188	25673.712891
1657.619141	25583.654297
1656.621094	25932.464844
1655.622070	25806.025391
1654.624023	26394.574219
1653.625000	26331.089844
1652.625977	26531.685547
1651.626953	26124.263672
1650.627930	25719.427734
1649.627930	25498.753906
1648.627930	25590.423828
1647.627930	26001.507813
1646.627930	26291.445313
1645.627930	26985.253906
1644.626953	26551.701172
1643.625977	26435.099609
1642.625000	26304.037109
1641.624023	26762.812500
1640.623047	26723.566406
1639.621094	26556.277344
1638.619141	26263.439453
1637.617188	26253.296875
1636.615234	26392.869141
1635.613281	26411.671875
1634.610352	26577.703125
1633.607422	26396.158203
1632.604492	26381.166016
1631.601563	25881.310547
1630.597656	26471.785156
1629.594727	26244.585938
1628.590820	25993.371094
1627.586914	26299.041016
1626.582031	26925.093750
1625.578125	27076.250000
1624.573242	26947.916016
1623.568359	27103.820313
1622.563477	27148.898438
1621.558594	26589.697266
1620.552734	26466.373047
1619.546875	26112.082031
1618.541016	25449.972656
1617.535156	25064.755859
1616.529297	25276.123047
1615.522461	25566.751953
1614.515625	25263.478516
1613.508789	25392.953125
1612.501953	25635.318359
1611.494141	25687.783203
1610.487305	26225.435547
1609.479492	26950.191406
1608.471680	27076.785156
1607.463867	26838.439453
1606.455078	27209.812500
1605.446289	26522.806641
1604.437500	26702.160156
1603.428711	26593.603516
1602.419922	27597.828125
1601.410156	27829.599609
1600.401367	28181.130859
1599.391602	27753.597656
1598.381836	27951.644531
1597.371094	27759.107422
1596.361328	28064.853516
1595.350586	27982.527344
1594.339844	28515.554688
1593.329102	28734.781250
1592.317383	29415.820313
1591.305664	29890.800781
1590.294922	30607.208984
