1802.242188	2659.506348
1801.273438	2617.054199
1800.304688	2629.014893
1799.334961	2606.023926
1798.365234	2630.460205
1797.395508	2599.992432
1796.424805	2609.451660
1795.455078	2559.046387
1794.484375	2590.953125
1793.513672	2662.738037
1792.542969	2669.684082
1791.572266	2746.408691
1790.600586	2651.174805
1789.628906	2762.749268
1788.658203	2732.308350
1787.685547	2744.213135
1786.713867	2681.421631
1785.742188	2785.432373
1784.769531	2832.161133
1783.796875	2799.247803
1782.824219	2838.491455
1781.850586	2885.180908
1780.877930	2961.692383
1779.904297	2834.302002
1778.930664	2933.164307
1777.957031	3029.501709
1776.983398	2986.654785
1776.008789	3020.836670
1775.035156	3102.195557
1774.060547	3076.742188
1773.085938	3135.712402
1772.110352	3010.971924
1771.135742	3233.727295
1770.160156	3225.635986
1769.184570	3264.682373
1768.208984	3286.351074
1767.233398	3377.444336
1766.256836	3438.749756
1765.280273	3527.296875
1764.304688	3556.329590
1763.327148	3652.250732
1762.350586	3802.633545
1761.374023	3863.791504
1760.396484	3999.213379
1759.418945	4067.734375
1758.441406	4113.950195
1757.462891	4071.053711
1756.485352	4102.403809
1755.506836	4259.905762
1754.528320	4343.144531
1753.549805	4141.975586
1752.571289	4284.540039
1751.591797	4209.525879
1750.613281	4052.987793
1749.633789	4146.066895
1748.654297	4085.947266
1747.673828	3912.238525
1746.694336	3963.310059
1745.713867	3883.511719
1744.733398	3709.947266
1743.752930	3704.267334
1742.771484	3745.469482
1741.791016	3665.777832
1740.809570	3573.786133
1739.828125	3693.897461
1738.846680	3510.717041
1737.865234	3519.872070
1736.882813	3575.846680
1735.900391	3476.572754
1734.918945	3505.435547
1733.935547	3482.565674
1732.953125	3526.189941
1731.969727	3530.405762
1730.987305	3625.692627
1730.003906	3536.370605
1729.020508	3550.423096
1728.036133	3392.272949
1727.052734	3445.699707
1726.068359	3469.597168
1725.083984	3493.484619
1724.099609	3534.568359
1723.114258	3555.975342
1722.129883	3599.486572
1721.144531	3564.372314
1720.159180	3485.063965
1719.173828	3562.939697
1718.187500	3596.593506
1717.202148	3716.142090
1716.215820	3695.762695
1715.229492	3714.647705
1714.243164	3728.619141
1713.255859	3914.262695
1712.269531	3879.146973
1711.282227	3942.107178
1710.294922	4061.416504
1709.307617	4141.468262
1708.319336	4157.785645
1707.332031	4159.398926
1706.343750	4305.507813
1705.355469	4373.202148
1704.366211	4480.039063
1703.377930	4613.756348
