1802.116211	12048.641602
1801.147461	12180.989258
1800.177734	12146.099609
1799.208008	12223.549805
1798.239258	12128.769531
1797.268555	12181.239258
1796.298828	12218.719727
1795.328125	12178.866211
1794.358398	12365.948242
1793.387695	12139.094727
1792.416992	12226.403320
1791.445313	12385.949219
1790.474609	12186.633789
1789.502930	12126.900391
1788.531250	12410.901367
1787.559570	12440.791992
1786.586914	12418.386719
1785.615234	12306.380859
1784.642578	12677.217773
1783.669922	12480.606445
1782.697266	12445.770508
1781.724609	12515.408203
1780.750977	12480.578125
1779.777344	12473.109375
1778.803711	12485.527344
1777.830078	12669.416992
1776.856445	12495.439453
1775.881836	12497.907227
1774.908203	12808.349609
1773.933594	12391.094727
1772.958984	12617.021484
1771.983398	12785.766602
1771.008789	12778.244141
1770.033203	12614.408203
1769.057617	12487.846680
1768.082031	12733.367188
1767.105469	12582.034180
1766.129883	12800.164063
1765.153320	13082.652344
1764.176758	12899.122070
1763.200195	12827.162109
1762.223633	12911.295898
1761.246094	12623.884766
1760.268555	12918.503906
1759.291992	12920.866211
1758.313477	12754.911133
1757.335938	12972.607422
1756.357422	12984.852539
1755.379883	12863.509766
1754.401367	13006.853516
1753.422852	13278.722656
1752.443359	13194.475586
1751.464844	12882.859375
1750.485352	13142.230469
1749.505859	13260.663086
1748.526367	12981.332031
1747.546875	13168.902344
1746.566406	13047.735352
1745.585938	12978.459961
1744.605469	13017.818359
1743.625000	12973.253906
1742.644531	13094.016602
1741.663086	13108.656250
1740.681641	13165.217773
1739.700195	13300.662109
1738.718750	13273.338867
1737.737305	13140.039063
1736.754883	13176.831055
1735.773438	13280.130859
1734.791016	13420.338867
1733.807617	13141.804688
1732.825195	13306.606445
1731.841797	13358.095703
1730.859375	13119.121094
1729.875977	13436.400391
1728.891602	13325.445313
1727.908203	13305.548828
1726.923828	13366.820313
1725.940430	13241.190430
1724.956055	13275.406250
1723.970703	13265.365234
1722.986328	13454.377930
1722.000977	13360.768555
1721.016602	13534.946289
1720.031250	13303.823242
1719.044922	13293.783203
1718.059570	13551.335938
1717.073242	13526.521484
1716.086914	13523.801758
1715.100586	13570.152344
1714.114258	13363.826172
1713.127930	13638.269531
1712.140625	13458.983398
1711.153320	13475.888672
1710.166016	13679.062500
1709.178711	13646.904297
1708.191406	13759.309570
1707.203125	13925.558594
1706.214844	13859.082031
1705.226563	13841.602539
1704.238281	14088.517578
1703.249023	13933.933594
1702.260742	14068.165039
1701.271484	14082.458984
1700.282227	14209.266602
1699.291992	14203.960938
1698.302734	14460.281250
1697.312500	14376.697266
1696.322266	14474.011719
1695.332031	14774.105469
1694.341797	14526.817383
1693.350586	14668.006836
1692.360352	14950.783203
1691.369141	14835.455078
1690.377930	14908.142578
1689.385742	15200.459961
1688.394531	14948.499023
1687.402344	14886.934570
1686.410156	15135.171875
1685.417969	15456.467773
1684.424805	15304.622070
1683.432617	15557.498047
1682.439453	15403.253906
1681.446289	15251.507813
1680.453125	15448.205078
1679.459961	15359.838867
1678.465820	15312.907227
1677.471680	15509.470703
1676.477539	15314.035156
1675.483398	15571.361328
1674.489258	15714.217773
1673.494141	15477.499023
1672.499023	15666.529297
1671.503906	15359.391602
1670.508789	15606.719727
1669.513672	15596.278320
1668.517578	15753.534180
1667.521484	15594.843750
1666.525391	15431.357422
1665.529297	15607.980469
1664.532227	15612.115234
1663.536133	15604.107422
1662.539063	15406.764648
1661.541992	15508.011719
1660.543945	15305.913086
1659.546875	15264.006836
1658.548828	15287.604492
1657.550781	15294.216797
1656.552734	15548.121094
1655.554688	15486.805664
1654.555664	15561.228516
1653.557617	15470.856445
1652.558594	15378.098633
1651.559570	15425.853516
1650.559570	15478.431641
1649.560547	15291.304688
1648.560547	15462.494141
1647.560547	15464.208984
1646.560547	15393.334961
1645.559570	15549.882813
1644.559570	15563.668945
1643.558594	15558.104492
1642.557617	15347.042969
1641.556641	15607.407227
1640.554688	15478.584961
1639.553711	15451.292969
1638.551758	15539.963867
1637.549805	15469.195313
1636.546875	15531.262695
1635.544922	15581.232422
1634.541992	15457.394531
1633.539063	15751.093750
1632.536133	15340.154297
1631.533203	15612.045898
1630.530273	15577.533203
1629.526367	15463.461914
1628.522461	15308.453125
1627.518555	15580.126953
1626.514648	15389.008789
1625.509766	15511.176758
1624.504883	15459.860352
1623.500000	15579.554688
1622.495117	15590.846680
1621.490234	15724.909180
1620.484375	15538.801758
1619.478516	15992.868164
1618.472656	15761.067383
1617.466797	15671.279297
1616.460938	15725.823242
1615.454102	15746.680664
1614.447266	15906.958984
1613.440430	15853.262695
1612.433594	15838.034180
1611.426758	15649.833008
1610.418945	16163.091797
1609.411133	16311.110352
1608.403320	16146.934570
1607.395508	16208.475586
1606.386719	16097.186523
1605.377930	16211.501953
1604.369141	16136.241211
1603.360352	15835.542969
1602.351563	16218.426758
1601.341797	16097.653320
1600.333008	16108.770508
1599.323242	16143.849609
1598.312500	16495.207031
1597.302734	16546.960938
1596.291992	16433.423828
1595.282227	16810.847656
1594.271484	16335.773438
1593.259766	17072.123047
1592.249023	17020.791016
1591.237305	16969.480469
1590.225586	17370.332031
1589.213867	16988.902344
1588.202148	17377.626953
1587.190430	17517.546875
1586.177734	17224.757813
1585.165039	17302.515625
1584.152344	17227.320313
1583.138672	17230.988281
1582.125977	17248.982422
1581.112305	17419.794922
1580.098633	17380.445313
1579.084961	17436.587891
1578.071289	17299.402344
1577.056641	17317.361328
1576.041992	17251.818359
1575.027344	17460.576172
1574.012695	17423.644531
1572.997070	17534.535156
1571.982422	17426.095703
1570.966797	17296.250000
1569.951172	17488.103516
1568.935547	17334.476563
1567.918945	17454.794922
1566.902344	17232.181641
1565.885742	17514.353516
1564.869141	17337.039063
1563.852539	17799.927734
1562.834961	17479.875000
1561.818359	17238.447266
1560.800781	17586.916016
1559.782227	17597.603516
1558.764648	17384.824219
1557.746094	17500.125000
1556.727539	17563.099609
1555.708984	17473.996094
1554.690430	17622.458984
1553.671875	17633.119141
1552.652344	17878.835938
1551.632813	17860.953125
1550.613281	17686.431641
1549.593750	17754.017578
1548.573242	17781.242188
1547.552734	17751.529297
1546.532227	17738.427734
1545.511719	17689.765625
1544.491211	17859.207031
1543.469727	17945.628906
1542.448242	17766.626953
1541.426758	17777.220703
1540.405273	17927.554688
1539.383789	18141.761719
1538.361328	17872.894531
1537.338867	18087.025391
1536.316406	17943.707031
1535.293945	18115.142578
1534.270508	18101.986328
1533.247070	18105.390625
1532.223633	18037.853516
1531.200195	17715.005859
1530.176758	17938.310547
1529.152344	17691.238281
1528.128906	17782.138672
1527.104492	17565.906250
1526.079102	17484.382813
1525.054688	17613.048828
1524.029297	17401.703125
1523.003906	17848.978516
1521.978516	17543.271484
1520.953125	17525.535156
1519.926758	17370.988281
