1802.182617	3583.424805
1801.212891	3785.694824
1800.244141	3655.112305
1799.274414	3684.336182
1798.304688	3553.825439
1797.334961	3630.465576
1796.364258	3624.750977
1795.394531	3506.800781
1794.423828	3645.745605
1793.453125	3684.907715
1792.482422	3646.781006
1791.511719	3618.638184
1790.540039	3715.090332
1789.568359	3751.715332
1788.596680	3778.362793
1787.625000	3623.216064
1786.653320	3719.589111
1785.680664	3666.572510
1784.708984	3725.567871
1783.736328	3734.775391
1782.763672	3960.408691
1781.790039	3872.564453
1780.817383	3772.321777
1779.843750	3796.429199
1778.870117	3892.612061
1777.896484	3725.324463
1776.922852	3719.609619
1775.948242	3905.181152
1774.973633	3939.171387
1773.999023	4010.396484
1773.024414	3887.940430
1772.049805	4026.166504
1771.074219	3876.457031
1770.099609	4101.472656
1769.124023	4001.422119
1768.148438	4112.231445
1767.171875	4250.273438
1766.196289	4197.358398
1765.219727	4050.271484
1764.243164	4436.067383
1763.266602	4482.255859
1762.290039	4518.516602
1761.312500	4475.506836
1760.334961	4660.329590
1759.357422	4743.572266
1758.379883	4757.473145
1757.402344	5011.421387
1756.423828	4980.726074
1755.446289	4878.302246
1754.467773	4973.782715
1753.489258	5118.680176
1752.509766	4976.733398
1751.531250	5000.453613
1750.551758	4875.885742
1749.572266	5161.521484
1748.592773	5083.906738
1747.613281	4905.060059
1746.632813	4894.199219
1745.652344	4841.372070
1744.671875	4719.452637
1743.691406	4696.294922
1742.710938	4890.272949
1741.729492	4679.609863
1740.749023	4673.737793
1739.767578	4635.812012
1738.785156	4592.970703
1737.803711	4476.199707
1736.822266	4623.164063
1735.839844	4565.566406
1734.857422	4594.210449
1733.875000	4512.012695
1732.891602	4656.388184
1731.909180	4591.443848
1730.925781	4632.365723
1729.942383	4505.928711
1728.958984	4620.663574
1727.974609	4644.334473
1726.991211	4576.997070
1726.006836	4435.917969
1725.022461	4560.407227
1724.038086	4603.734375
1723.052734	4612.638672
1722.068359	4582.228516
1721.083008	4620.610840
1720.097656	4764.584473
1719.112305	4766.082520
1718.125977	4853.503906
1717.140625	4749.439453
1716.154297	4709.220703
1715.167969	4843.216309
1714.181641	4766.199219
1713.194336	4816.743652
1712.208008	4945.732422
1711.220703	5023.186523
1710.233398	5085.902832
1709.246094	5423.055176
1708.257813	5390.113281
1707.270508	5376.781250
1706.282227	5429.579102
1705.293945	5695.380859
1704.304688	5650.169434
1703.316406	5742.040527
1702.327148	5895.051758
1701.337891	6148.312012
1700.348633	6151.966309
1699.359375	6434.419922
1698.370117	6704.533203
1697.379883	6923.200195
1696.389648	6868.035156
1695.399414	7040.151367
1694.409180	7163.334473
1693.417969	7240.056641
1692.426758	7575.618164
1691.436523	7642.459473
