1802.182617	15714.628906
1801.212891	15886.932617
1800.244141	16080.996094
1799.274414	16005.395508
1798.304688	16114.502930
1797.334961	16405.712891
1796.364258	16048.192383
1795.394531	15815.521484
1794.423828	15500.652344
1793.453125	15492.568359
1792.482422	15865.866211
1791.511719	15952.413086
1790.540039	15964.173828
1789.568359	16217.574219
1788.596680	16007.605469
1787.625000	15842.542969
1786.653320	15998.714844
1785.680664	16022.896484
1784.708984	16328.290039
1783.736328	16307.607422
1782.763672	16625.257813
1781.790039	17029.832031
1780.817383	17349.697266
1779.843750	17050.367188
1778.870117	17124.013672
1777.896484	17490.882813
1776.922852	17586.771484
1775.948242	17329.861328
1774.973633	17070.570313
1773.999023	16662.390625
1773.024414	16798.087891
1772.049805	16752.527344
1771.074219	17004.791016
1770.099609	17405.826172
1769.124023	17886.083984
1768.148438	18440.556641
1767.171875	18709.634766
1766.196289	18775.306641
1765.219727	19140.878906
1764.243164	19454.261719
1763.266602	20002.902344
1762.290039	20127.712891
1761.312500	20019.656250
1760.334961	20201.365234
1759.357422	19999.255859
1758.379883	20616.541016
1757.402344	20684.177734
1756.423828	21543.556641
1755.446289	22365.482422
1754.467773	22630.587891
1753.489258	22729.908203
1752.509766	22905.828125
1751.531250	22327.779297
1750.551758	22224.449219
1749.572266	22032.210938
1748.592773	21899.335938
1747.613281	22193.792969
1746.632813	22172.054688
1745.652344	21760.251953
1744.671875	21397.978516
1743.691406	20811.275391
1742.710938	20715.808594
1741.729492	20783.189453
1740.749023	20816.015625
1739.767578	20671.283203
1738.785156	20287.468750
1737.803711	20206.986328
1736.822266	20441.974609
1735.839844	20132.349609
1734.857422	20007.601563
1733.875000	19929.699219
1732.891602	20186.710938
1731.909180	20448.542969
1730.925781	20252.447266
1729.942383	20455.095703
1728.958984	19710.402344
1727.974609	19465.369141
1726.991211	19092.544922
1726.006836	19096.085938
1725.022461	19347.927734
1724.038086	19860.208984
1723.052734	20242.039063
1722.068359	20124.951172
1721.083008	20047.212891
1720.097656	19461.117188
1719.112305	19592.257813
1718.125977	19342.820313
1717.140625	19162.208984
1716.154297	19101.914063
1715.167969	19542.158203
1714.181641	19469.542969
1713.194336	19740.310547
1712.208008	19741.244141
1711.220703	20712.982422
1710.233398	21083.826172
1709.246094	21140.847656
1708.257813	20849.939453
1707.270508	20968.222656
1706.282227	20915.021484
1705.293945	20803.076172
1704.304688	21408.462891
1703.316406	21812.900391
1702.327148	22109.503906
1701.337891	22914.878906
1700.348633	23384.810547
1699.359375	23729.826172
1698.370117	24209.183594
1697.379883	24473.218750
1696.389648	25199.089844
1695.399414	25233.113281
1694.409180	24692.980469
1693.417969	24939.601563
1692.426758	25342.421875
1691.436523	26113.771484
1690.444336	26538.160156
1689.453125	26759.796875
1688.461914	27027.708984
1687.469727	27244.277344
1686.477539	27411.972656
1685.485352	27913.703125
1684.492188	27951.964844
1683.500000	28548.455078
1682.506836	28047.937500
1681.513672	28229.914063
1680.520508	27909.943359
1679.527344	28143.023438
1678.533203	28376.007813
1677.539063	28767.158203
1676.544922	28603.126953
1675.550781	29174.171875
1674.556641	29126.921875
1673.561523	29086.986328
1672.566406	28572.757813
1671.571289	28374.876953
1670.576172	28439.662109
1669.581055	28351.273438
1668.584961	28326.109375
1667.588867	27783.386719
1666.592773	27605.292969
1665.596680	27286.390625
1664.600586	27499.441406
1663.603516	27637.138672
1662.606445	27791.769531
1661.609375	27558.025391
1660.612305	26965.257813
1659.614258	26671.121094
1658.617188	27170.236328
1657.619141	27021.673828
1656.621094	26737.398438
1655.622070	27027.726563
1654.624023	27591.794922
1653.625000	27392.376953
1652.625977	27704.197266
1651.626953	27572.652344
1650.627930	26772.806641
1649.627930	27072.453125
1648.627930	26795.875000
1647.627930	27005.847656
1646.627930	27881.126953
1645.627930	27635.998047
1644.626953	28145.578125
1643.625977	27890.820313
1642.625000	27667.591797
1641.624023	28188.937500
1640.623047	27948.820313
1639.621094	28356.335938
1638.619141	27985.830078
1637.617188	28006.736328
1636.615234	27870.675781
1635.613281	28492.738281
1634.610352	28513.523438
1633.607422	28256.775391
1632.604492	28253.470703
1631.601563	28083.718750
1630.597656	28437.390625
1629.594727	27787.818359
1628.590820	28141.404297
1627.586914	28270.685547
1626.582031	28358.947266
1625.578125	28531.496094
1624.573242	28889.457031
1623.568359	28951.042969
1622.563477	28742.917969
1621.558594	28614.318359
1620.552734	27852.753906
1619.546875	27827.861328
1618.541016	27422.837891
1617.535156	27176.738281
1616.529297	27212.115234
1615.522461	27319.613281
1614.515625	27381.388672
1613.508789	27034.542969
1612.501953	27377.500000
1611.494141	27763.562500
1610.487305	27779.552734
1609.479492	28309.466797
1608.471680	28495.814453
1607.463867	28790.107422
1606.455078	28304.251953
1605.446289	28291.314453
1604.437500	28419.927734
1603.428711	28584.466797
1602.419922	28991.150391
1601.410156	29296.964844
1600.401367	29523.546875
1599.391602	29541.523438
1598.381836	29691.283203
1597.371094	29443.292969
1596.361328	29981.033203
1595.350586	29855.212891
1594.339844	30354.339844
1593.329102	30695.275391
1592.317383	31237.107422
1591.305664	32128.064453
1590.294922	32745.933594
1589.283203	33031.089844
1588.270508	33141.558594
1587.258789	33273.496094
1586.246094	33013.359375
1585.233398	33056.843750
1584.220703	33121.812500
1583.208008	33019.527344
1582.194336	33125.074219
1581.180664	33870.546875
1580.167969	34157.324219
1579.153320	34424.882813
1578.139648	34315.269531
1577.125000	34134.117188
1576.111328	34100.941406
1575.096680	34382.597656
1574.081055	34156.230469
1573.066406	33903.730469
1572.050781	34218.621094
1571.035156	33715.980469
1570.019531	33973.593750
1569.003906	34173.929688
1567.988281	34531.371094
1566.971680	34552.921875
1565.955078	34893.472656
1564.938477	34764.984375
1563.920898	34700.800781
1562.904297	34757.976563
1561.886719	34924.554688
1560.869141	34917.449219
1559.851563	35378.761719
1558.833984	35369.183594
1557.815430	35580.652344
1556.796875	35397.562500
1555.778320	35466.382813
1554.759766	35257.257813
1553.740234	35459.070313
1552.721680	35952.843750
1551.702148	36339.589844
1550.682617	36792.632813
1549.662109	37027.175781
1548.642578	36547.519531
1547.622070	36608.863281
1546.601563	36741.324219
1545.581055	37475.960938
1544.560547	38124.957031
1543.539063	38377.890625
1542.517578	38325.050781
1541.496094	38665.492188
1540.474609	39282.917969
1539.453125	40056.386719
1538.430664	40109.777344
