1802.115234	19312.750000
1801.146484	19569.953125
1800.176758	19258.958984
1799.208008	19337.484375
1798.238281	19528.279297
1797.267578	19352.214844
1796.297852	19153.767578
1795.328125	19267.164063
1794.357422	19442.855469
1793.386719	19336.750000
1792.416016	19584.642578
1791.444336	19533.376953
1790.473633	19713.853516
1789.501953	19308.839844
1788.530273	19312.451172
1787.558594	19311.080078
1786.586914	19493.941406
1785.614258	19522.402344
1784.641602	19859.443359
1783.668945	20032.130859
1782.696289	19791.796875
1781.723633	20131.066406
1780.750000	20231.478516
1779.776367	20190.138672
1778.803711	20588.777344
1777.829102	20395.785156
1776.855469	20195.414063
1775.880859	19863.460938
1774.907227	19904.191406
1773.932617	20074.031250
1772.958008	19851.537109
1771.982422	19991.529297
1771.007813	20434.232422
1770.032227	20712.996094
1769.056641	21001.570313
1768.081055	20588.132813
1767.105469	20524.498047
1766.128906	20862.517578
1765.152344	21083.900391
1764.175781	20869.029297
1763.199219	20646.810547
1762.222656	20640.197266
1761.245117	20819.339844
1760.268555	20426.400391
1759.291016	20778.812500
1758.312500	20688.015625
1757.334961	20738.314453
1756.357422	21365.089844
1755.378906	21291.541016
1754.400391	20842.087891
1753.421875	21193.986328
1752.442383	21033.986328
1751.463867	21081.675781
1750.484375	20978.597656
1749.504883	21134.990234
1748.525391	21439.537109
1747.545898	21089.466797
1746.565430	21230.925781
1745.584961	20905.724609
1744.604492	21002.730469
1743.624023	20954.095703
1742.643555	20957.292969
1741.662109	20980.224609
1740.680664	21008.076172
1739.699219	21356.472656
1738.717773	20883.773438
1737.736328	21037.332031
1736.753906	20937.000000
1735.771484	21051.060547
1734.790039	21009.884766
1733.806641	21495.773438
1732.824219	21786.941406
1731.840820	21585.617188
1730.858398	21308.070313
1729.875000	21153.677734
1728.890625	21070.697266
1727.907227	21044.324219
1726.922852	21160.607422
1725.939453	21648.136719
1724.955078	21633.953125
1723.969727	21816.408203
1722.985352	21780.078125
1722.000000	21345.738281
1721.015625	21390.578125
1720.030273	21361.718750
1719.043945	21190.455078
1718.058594	21340.857422
1717.072266	21694.917969
1716.085938	21707.732422
1715.099609	21730.357422
1714.113281	21657.304688
1713.126953	22001.201172
1712.139648	22156.154297
1711.152344	22507.166016
1710.165039	22502.638672
1709.177734	22446.650391
1708.189453	22003.582031
1707.202148	21930.570313
1706.213867	21984.933594
1705.225586	22494.703125
1704.237305	22619.921875
1703.248047	22451.382813
1702.258789	22899.570313
1701.270508	22880.281250
1700.281250	22990.642578
1699.291016	23206.115234
1698.301758	23685.572266
1697.311523	23094.099609
1696.321289	23397.406250
1695.331055	23307.167969
1694.340820	23351.335938
1693.349609	23239.158203
1692.358398	23637.429688
1691.368164	23600.927734
1690.375977	23632.789063
1689.384766	23789.111328
1688.393555	23920.968750
1687.401367	23889.312500
1686.409180	24118.660156
1685.416992	24182.082031
1684.423828	23821.230469
1683.431641	24189.400391
1682.438477	24030.978516
1681.445313	24172.337891
1680.452148	24018.853516
1679.458984	24450.009766
1678.464844	24445.080078
1677.470703	24457.193359
1676.476563	24975.630859
1675.482422	24846.470703
1674.488281	24802.525391
1673.493164	24644.255859
1672.498047	24841.166016
1671.502930	24755.904297
1670.507813	24714.441406
1669.511719	24439.630859
1668.516602	24381.232422
1667.520508	24352.011719
1666.524414	24784.382813
1665.528320	24599.644531
1664.531250	24492.687500
1663.534180	24798.513672
1662.538086	24470.662109
1661.541016	24465.720703
1660.542969	24953.345703
1659.545898	24664.472656
1658.547852	24489.708984
1657.549805	24787.882813
1656.551758	25100.480469
1655.553711	24836.044922
1654.554688	25405.394531
1653.555664	24937.470703
1652.556641	25206.173828
1651.557617	25234.990234
1650.558594	25234.734375
1649.558594	25302.265625
1648.559570	25790.943359
1647.559570	25679.248047
1646.559570	25601.470703
1645.558594	25506.789063
1644.558594	25724.142578
1643.557617	25866.445313
1642.556641	25824.951172
1641.554688	25737.546875
1640.553711	26085.171875
1639.551758	25884.187500
1638.550781	25953.837891
1637.548828	26296.373047
1636.545898	26390.054688
1635.543945	26196.408203
1634.541016	26031.804688
1633.538086	26366.800781
1632.535156	26711.310547
1631.532227	26295.824219
1630.528320	26114.445313
1629.525391	26191.142578
1628.521484	26494.419922
1627.517578	26836.138672
1626.512695	26828.294922
1625.508789	27013.199219
1624.503906	26952.326172
1623.499023	26932.417969
1622.494141	26823.427734
1621.488281	26789.105469
1620.483398	26465.972656
1619.477539	26783.068359
1618.471680	26808.919922
1617.465820	26887.677734
1616.458984	27327.140625
1615.453125	27126.843750
1614.446289	27020.380859
1613.439453	27123.060547
1612.432617	27514.054688
1611.424805	27741.519531
1610.417969	27940.066406
1609.410156	28210.576172
1608.402344	28437.757813
1607.393555	27834.257813
1606.385742	28020.617188
1605.376953	28132.513672
1604.368164	28844.134766
1603.359375	28488.089844
1602.350586	28513.486328
1601.340820	29080.734375
1600.331055	29185.103516
1599.321289	29303.808594
1598.311523	29122.943359
1597.301758	29337.435547
1596.291016	29532.677734
1595.280273	30022.388672
1594.269531	30179.101563
1593.258789	30560.761719
1592.248047	30722.085938
1591.236328	31060.406250
1590.224609	30958.410156
1589.212891	30818.183594
1588.201172	30744.970703
1587.188477	30382.494141
1586.176758	30837.658203
1585.164063	30915.041016
1584.150391	30366.376953
1583.137695	30496.375000
1582.125000	30955.916016
1581.111328	31095.289063
1580.097656	31072.257813
1579.083984	30874.990234
1578.069336	30763.712891
1577.055664	30757.460938
1576.041016	30953.974609
1575.026367	31019.234375
1574.011719	30645.714844
1572.996094	30758.685547
1571.980469	30623.720703
1570.965820	30798.607422
1569.949219	30754.222656
1568.933594	31283.939453
1567.917969	31196.603516
1566.901367	31114.062500
1565.884766	31238.667969
1564.868164	30684.878906
1563.851563	30807.138672
1562.833984	30772.322266
1561.816406	30775.576172
1560.798828	30762.179688
1559.781250	30927.115234
1558.763672	30892.294922
1557.745117	30562.767578
1556.726563	30639.716797
1555.708008	30512.314453
1554.689453	30577.363281
1553.669922	30319.406250
1552.651367	30740.615234
1551.631836	30603.792969
1550.612305	30818.285156
1549.591797	30603.193359
1548.572266	30824.712891
1547.551758	30763.878906
1546.531250	30966.300781
1545.510742	30777.427734
1544.489258	30972.648438
1543.468750	31025.587891
1542.447266	31057.177734
1541.425781	31301.964844
1540.404297	31721.923828
1539.381836	31660.994141
1538.360352	31900.769531
1537.337891	31986.582031
1536.315430	32017.927734
1535.291992	32371.052734
1534.269531	32241.437500
1533.246094	32163.908203
1532.222656	32117.150391
1531.199219	32365.933594
1530.175781	32364.060547
1529.151367	32109.318359
1528.126953	32213.818359
1527.102539	32183.625000
1526.078125	32210.123047
1525.052734	32028.814453
1524.028320	32133.238281
1523.002930	32336.751953
1521.977539	32214.517578
1520.951172	32427.365234
1519.925781	32635.406250
1518.899414	32579.218750
1517.873047	32310.835938
1516.846680	32624.853516
1515.820313	32608.763672
1514.792969	32894.312500
1513.765625	33014.820313
1512.738281	33316.652344
1511.710938	33399.335938
1510.683594	33952.902344
1509.655273	33997.757813
1508.626953	34221.464844
1507.598633	34299.187500
1506.570313	34809.761719
1505.541016	34496.867188
1504.511719	35089.496094
1503.482422	35275.125000
1502.453125	35552.351563
1501.423828	35483.976563
1500.393555	35561.316406
1499.363281	35695.003906
1498.333008	35509.195313
1497.302734	35558.292969
1496.272461	35457.109375
1495.241211	35499.152344
1494.209961	34952.109375
1493.178711	34984.847656
1492.147461	35099.679688
1491.115234	35071.390625
1490.083008	34886.000000
1489.050781	34686.613281
1488.018555	34660.765625
1486.986328	34264.648438
1485.953125	34152.199219
1484.919922	34524.703125
1483.886719	34189.746094
1482.853516	34173.378906
1481.819336	33892.472656
1480.786133	34037.675781
1479.751953	34157.078125
1478.716797	34220.273438
1477.682617	34367.652344
1476.648438	34968.683594
1475.613281	34919.433594
1474.578125	34991.765625
1473.541992	35180.929688
1472.506836	35599.023438
1471.470703	35953.863281
1470.434570	36229.132813
1469.398438	36459.917969
1468.362305	36685.937500
1467.326172	36900.187500
1466.289063	37247.382813
1465.251953	37820.781250
1464.214844	38004.335938
1463.176758	38486.371094
1462.139648	39075.476563
1461.101563	39757.605469
1460.063477	40040.835938
1459.024414	40517.390625
1457.986328	41119.570313
1456.947266	41451.265625
1455.908203	41361.242188
1454.869141	41611.238281
1453.830078	41665.566406
1452.790039	41803.664063
1451.750000	42046.429688
1450.709961	42514.789063
1449.669922	43034.132813
1448.629883	43395.105469
1447.588867	42674.644531
1446.547852	42168.363281
1445.506836	42429.335938
1444.464844	41686.269531
1443.423828	41468.601563
1442.381836	40463.539063
1441.339844	40030.218750
1440.297852	39063.011719
1439.254883	38836.765625
1438.212891	37800.562500
1437.169922	37662.847656
1436.126953	36747.953125
1435.083984	36431.894531
1434.040039	36484.707031
1432.996094	36122.453125
1431.952148	36145.167969
1430.908203	35551.359375
1429.864258	34906.812500
1428.819336	35212.398438
1427.774414	35223.691406
1426.729492	34554.128906
1425.684570	34412.738281
1424.638672	35079.285156
1423.593750	34484.218750
1422.547852	34784.875000
1421.500977	35018.320313
1420.455078	34793.699219
1419.408203	34902.164063
1418.362305	35082.257813
1417.315430	34388.519531
1416.267578	35100.179688
1415.220703	35039.812500
1414.172852	34850.105469
1413.125000	34732.070313
1412.077148	35050.511719
1411.029297	34950.953125
1409.980469	34802.957031
1408.931641	34869.640625
1407.882813	34707.875000
1406.833984	35046.746094
1405.784180	34513.691406
1404.735352	34329.039063
1403.685547	34213.617188
1402.635742	34453.191406
1401.584961	33950.648438
1400.535156	34072.675781
