1802.297852	12585.984375
1801.329102	12955.573242
1800.359375	12838.135742
1799.390625	12925.435547
1798.420898	13037.657227
1797.451172	13005.109375
1796.480469	12790.458984
1795.510742	12580.882813
1794.540039	12331.489258
1793.569336	12463.659180
1792.598633	12640.645508
1791.627930	12720.362305
1790.656250	12999.385742
1789.684570	13303.209961
1788.712891	12994.188477
1787.741211	12959.217773
1786.769531	13006.421875
1785.797852	12959.014648
1784.825195	13369.554688
1783.852539	13431.575195
1782.879883	13692.590820
1781.907227	14130.095703
1780.933594	14032.772461
1779.959961	14027.479492
1778.986328	14283.191406
1778.012695	14459.273438
1777.039063	14650.191406
1776.064453	14408.769531
1775.090820	14276.729492
1774.116211	13906.347656
1773.141602	14000.392578
1772.166016	13784.113281
1771.191406	14332.310547
1770.215820	14416.286133
1769.240234	14914.519531
1768.264648	15457.198242
1767.289063	15751.678711
1766.312500	15793.151367
1765.336914	16037.869141
1764.360352	16260.182617
1763.383789	16452.671875
1762.406250	16578.197266
1761.429688	16299.948242
1760.452148	16301.635742
1759.474609	16486.531250
1758.497070	16498.080078
1757.519531	17019.439453
1756.541016	17540.587891
1755.563477	17871.041016
1754.584961	18097.478516
1753.606445	17896.023438
1752.626953	17541.361328
1751.648438	17349.982422
1750.668945	17030.169922
1749.689453	17125.589844
1748.709961	17196.265625
1747.730469	17264.443359
1746.750000	17293.082031
1745.769531	16990.878906
1744.789063	16609.806641
1743.808594	16364.620117
1742.828125	16247.835938
1741.846680	16473.998047
1740.866211	16640.875000
1739.884766	16336.694336
1738.903320	16187.955078
1737.920898	16290.698242
1736.939453	16068.093750
1735.957031	16042.692383
1734.974609	15940.934570
1733.992188	16176.639648
1733.009766	16486.123047
1732.026367	16342.481445
1731.042969	16664.113281
1730.059570	16195.642578
1729.076172	16017.696289
1728.092773	15709.440430
1727.108398	15563.634766
1726.125000	15540.835938
1725.140625	15889.279297
1724.155273	16471.091797
1723.170898	16625.062500
1722.185547	16781.427734
1721.201172	16787.882813
1720.215820	16145.940430
1719.230469	16046.928711
1718.244141	16085.438477
1717.258789	16069.932617
1716.272461	16319.468750
1715.286133	16694.037109
1714.299805	16224.596680
1713.312500	16623.556641
1712.326172	17108.177734
1711.338867	17477.378906
1710.351563	17723.875000
1709.364258	17852.642578
1708.375977	17817.199219
1707.388672	17852.808594
1706.400391	17589.609375
1705.412109	17867.662109
1704.422852	17839.585938
1703.434570	18362.240234
1702.445313	18906.705078
1701.457031	19568.392578
1700.466797	19953.394531
1699.477539	19993.398438
1698.488281	20358.597656
1697.498047	20616.080078
1696.507813	20589.931641
1695.517578	20893.691406
1694.527344	20603.626953
1693.536133	20802.224609
1692.545898	21132.619141
1691.554688	21421.371094
1690.563477	21961.455078
1689.572266	22125.441406
1688.580078	22435.777344
1687.587891	22365.382813
1686.595703	22682.861328
1685.603516	22712.433594
1684.611328	22800.511719
1683.618164	22929.994141
1682.625977	22874.189453
1681.632813	22309.109375
1680.639648	22372.828125
1679.645508	22448.701172
1678.652344	22390.595703
1677.658203	22904.707031
1676.664063	22819.753906
1675.669922	22956.316406
1674.675781	23051.455078
1673.680664	22818.113281
1672.685547	22755.130859
1671.690430	22714.062500
1670.695313	22575.751953
1669.700195	22593.074219
1668.704102	22372.207031
1667.708008	21845.251953
1666.711914	21887.003906
1665.715820	22159.488281
1664.719727	22325.007813
1663.722656	22269.513672
1662.725586	21990.710938
1661.728516	21826.087891
1660.731445	21496.527344
1659.733398	21662.009766
1658.736328	21900.189453
1657.738281	21636.285156
1656.740234	21641.613281
1655.741211	22046.910156
1654.743164	22405.994141
1653.744141	22493.544922
1652.745117	22338.798828
1651.746094	21975.812500
1650.747070	22027.068359
1649.747070	21836.191406
1648.748047	22260.230469
1647.748047	22691.359375
1646.748047	22865.828125
1645.747070	22655.576172
1644.747070	22319.636719
1643.746094	22174.867188
1642.745117	22126.865234
1641.744141	22405.207031
1640.742188	22202.503906
1639.741211	22388.896484
1638.739258	21918.126953
1637.737305	22389.501953
1636.735352	22578.154297
1635.732422	22291.115234
1634.730469	22501.433594
1633.727539	22405.173828
1632.724609	22362.035156
1631.721680	22282.728516
1630.717773	22348.162109
1629.713867	22476.263672
1628.710938	22430.728516
1627.707031	22913.085938
1626.702148	23163.894531
1625.698242	23171.251953
1624.693359	24031.363281
1623.688477	23568.894531
1622.683594	23655.623047
1621.678711	23595.460938
1620.672852	23092.439453
1619.666992	23003.535156
1618.661133	22902.636719
1617.655273	22991.810547
1616.649414	23299.804688
1615.642578	23194.093750
1614.635742	23150.929688
1613.628906	23148.642578
1612.622070	23838.437500
1611.615234	24081.070313
1610.607422	24626.269531
1609.599609	25154.433594
1608.591797	25324.617188
1607.583984	25365.093750
1606.576172	25139.138672
1605.567383	24858.080078
1604.558594	24841.042969
1603.549805	25694.734375
1602.541016	26032.464844
1601.531250	25818.583984
1600.521484	26199.300781
1599.511719	25858.441406
1598.501953	26020.933594
1597.492188	26128.253906
1596.481445	26063.070313
1595.471680	26194.285156
1594.460938	26272.769531
1593.449219	26676.781250
1592.438477	27188.328125
1591.426758	27759.486328
1590.415039	28150.984375
1589.403320	28539.927734
1588.391602	28263.906250
1587.379883	28389.666016
1586.367188	28333.703125
1585.354492	28079.394531
1584.341797	28040.238281
1583.329102	28658.064453
1582.315430	28329.796875
1581.302734	28801.642578
1580.289063	29457.130859
1579.274414	29572.884766
1578.260742	29562.101563
1577.247070	29269.767578
1576.232422	29540.544922
1575.217773	29200.628906
1574.203125	29144.617188
1573.187500	28847.830078
1572.172852	28796.675781
1571.157227	29010.070313
1570.141602	29144.750000
1569.125000	29093.560547
1568.109375	29637.816406
1567.092773	29386.523438
1566.076172	29444.826172
1565.059570	29724.466797
1564.042969	29428.089844
1563.025391	29384.033203
1562.008789	29496.996094
1560.991211	29681.257813
1559.973633	29363.722656
1558.955078	29616.876953
1557.937500	29175.884766
1556.918945	29172.324219
1555.900391	28935.923828
1554.881836	29307.722656
1553.862305	29346.880859
1552.842773	29454.878906
1551.824219	29437.011719
1550.804688	29521.208984
1549.784180	29088.058594
1548.764648	29160.427734
1547.744141	29097.558594
1546.723633	28660.013672
1545.703125	29080.964844
1544.682617	29079.781250
1543.661133	28952.980469
1542.639648	28845.189453
1541.618164	28493.419922
1540.596680	28729.212891
1539.575195	28910.443359
1538.552734	29356.775391
1537.530273	29372.095703
1536.507813	30121.087891
1535.485352	29603.841797
1534.461914	30096.978516
1533.439453	29785.722656
1532.416016	30039.775391
1531.392578	29785.396484
1530.368164	29590.216797
1529.344727	29175.326172
1528.320313	29637.218750
1527.295898	29855.597656
1526.271484	29523.566406
1525.246094	29375.857422
1524.221680	29353.337891
1523.196289	29555.066406
1522.170898	29612.753906
1521.145508	29594.912109
1520.119141	29728.052734
1519.092773	29214.904297
1518.067383	29456.533203
1517.040039	29733.425781
1516.013672	29675.498047
1514.987305	29591.671875
1513.959961	29642.175781
1512.932617	29633.765625
1511.905273	29427.527344
1510.876953	29892.447266
1509.849609	29669.757813
1508.821289	30334.500000
1507.792969	30123.572266
1506.763672	30072.716797
1505.735352	30137.138672
1504.706055	30145.091797
1503.676758	30251.792969
1502.647461	30675.808594
1501.618164	30958.630859
1500.587891	30865.357422
1499.557617	30835.552734
1498.527344	31134.605469
1497.497070	31348.990234
1496.466797	30734.464844
1495.435547	31357.296875
1494.404297	31017.613281
1493.373047	31421.906250
1492.341797	30800.822266
1491.309570	31134.625000
1490.278320	30549.027344
1489.246094	30674.072266
1488.213867	30538.871094
1487.180664	30649.802734
1486.148438	30629.470703
1485.115234	30482.642578
1484.082031	30483.431641
1483.047852	30863.570313
1482.014648	31086.691406
1480.980469	31283.972656
1479.946289	31380.539063
1478.912109	31341.355469
1477.877930	31585.244141
1476.842773	32359.941406
1475.808594	33066.507813
1474.773438	33326.253906
1473.738281	34184.257813
1472.702148	34076.769531
1471.666992	34686.605469
1470.630859	35300.859375
1469.594727	35912.523438
1468.557617	35947.195313
1467.521484	37128.097656
1466.484375	36917.425781
1465.447266	37661.261719
1464.410156	38117.824219
1463.373047	38019.039063
1462.334961	38757.523438
1461.296875	38952.429688
1460.258789	39907.214844
1459.220703	39621.679688
1458.182617	40377.863281
1457.143555	40677.105469
1456.104492	40787.554688
1455.065430	40991.105469
1454.026367	40973.382813
1452.986328	41360.707031
1451.946289	41000.789063
1450.906250	41078.472656
1449.866211	41488.789063
1448.826172	42008.257813
1447.785156	42290.312500
1446.744141	42660.601563
1445.703125	42272.953125
1444.662109	42768.582031
1443.620117	42401.980469
1442.578125	42328.226563
1441.537109	42640.050781
1440.494141	41834.816406
1439.452148	41250.464844
1438.409180	40847.398438
1437.367188	40597.656250
1436.323242	39761.011719
1435.280273	39374.730469
1434.237305	38932.945313
1433.193359	38333.660156
1432.149414	37929.359375
1431.105469	37759.316406
1430.061523	37760.828125
1429.016602	36921.316406
1427.971680	36334.632813
1426.926758	36220.632813
1425.881836	36076.574219
1424.835938	35849.238281
1423.791016	35638.195313
1422.745117	35390.210938
1421.699219	35463.906250
1420.652344	35334.019531
1419.606445	35745.324219
1418.559570	35613.121094
1417.512695	35404.683594
1416.465820	35543.000000
1415.417969	35503.335938
1414.371094	35715.500000
1413.323242	35934.500000
1412.275391	35497.589844
1411.226563	35587.250000
1410.178711	36064.664063
1409.129883	35558.753906
1408.081055	35544.511719
1407.032227	35597.171875
1405.982422	35133.175781
1404.933594	35250.460938
1403.883789	34929.664063
1402.833984	35104.558594
1401.783203	34657.171875
1400.733398	34375.855469
1399.682617	34592.218750
1398.631836	34559.757813
1397.581055	34683.882813
1396.529297	34582.351563
1395.478516	34616.652344
1394.426758	34075.648438
1393.375000	34271.085938
1392.322266	34116.808594
1391.270508	34107.476563
1390.217773	33992.378906
1389.165039	33925.601563
1388.112305	33939.292969
1387.058594	33697.914063
1386.005859	33426.765625
1384.952148	33700.093750
1383.898438	33925.082031
1382.843750	33989.261719
1381.790039	34232.457031
1380.735352	34698.164063
1379.680664	34840.148438
1378.625977	35456.945313
1377.570313	35490.910156
1376.515625	35857.363281
1375.459961	35673.429688
1374.404297	36683.789063
1373.347656	36174.335938
1372.291992	36379.953125
1371.235352	36725.214844
1370.178711	36749.695313
1369.122070	36618.460938
1368.064453	36997.792969
1367.007813	37042.796875
1365.950195	36872.671875
1364.892578	37363.820313
1363.833984	37488.773438
1362.776367	37334.660156
1361.717773	37820.828125
1360.659180	37975.324219
1359.600586	38088.609375
1358.541016	38329.812500
1357.482422	38728.546875
1356.422852	38887.285156
1355.363281	39484.414063
1354.302734	39702.289063
1353.243164	40152.906250
1352.182617	40350.003906
1351.122070	40610.910156
1350.060547	41426.062500
1349.000000	41969.453125
1347.938477	42398.601563
1346.876953	43356.500000
1345.815430	43753.269531
1344.753906	44712.765625
1343.691406	45232.121094
1342.628906	46033.726563
1341.566406	46372.664063
1340.503906	47533.472656
1339.441406	48491.179688
1338.377930	49236.812500
1337.314453	50007.167969
1336.250977	50208.406250
1335.186523	50659.773438
1334.123047	51522.589844
1333.058594	51643.796875
1331.994141	51717.214844
1330.928711	51792.871094
1329.864258	51495.832031
1328.798828	51428.367188
1327.733398	50824.878906
1326.667969	50267.054688
1325.601563	49402.949219
1324.536133	48838.835938
1323.469727	47741.617188
1322.403320	46799.144531
1321.335938	45986.367188
1320.269531	45600.332031
1319.202148	44434.382813
1318.134766	44230.195313
1317.067383	43133.011719
1315.999023	42453.265625
1314.930664	42675.570313
1313.863281	41790.054688
1312.793945	41477.902344
1311.725586	41007.375000
1310.656250	40489.496094
1309.587891	40370.187500
1308.517578	40744.250000
1307.448242	39796.875000
1306.378906	39630.277344
1305.308594	39488.621094
1304.238281	39281.453125
1303.167969	39295.910156
1302.096680	38826.687500
1301.026367	38269.531250
1299.955078	38137.332031
1298.883789	37865.144531
1297.811523	37482.414063
1296.740234	37201.441406
1295.667969	36697.109375
1294.595703	36350.960938
1293.523438	36262.183594
1292.450195	35620.742188
1291.376953	35234.429688
1290.303711	35055.734375
1289.230469	35458.769531
1288.157227	34786.464844
1287.083008	34770.222656
1286.008789	34544.445313
1284.934570	34359.308594
1283.860352	34482.792969
1282.785156	34851.660156
1281.710938	34319.878906
1280.635742	34636.851563
1279.559570	34944.691406
1278.484375	34959.925781
1277.408203	35134.851563
1276.332031	35055.582031
1275.255859	35261.890625
1274.179688	35609.734375
1273.102539	35424.777344
1272.025391	35657.835938
1270.948242	35672.882813
1269.871094	35205.015625
1268.793945	35761.339844
1267.715820	35538.363281
1266.637695	35515.257813
1265.559570	35368.722656
1264.480469	35444.378906
1263.401367	35266.515625
1262.323242	35158.246094
1261.243164	34491.679688
1260.164063	34623.492188
1259.083984	34259.898438
1258.004883	34004.023438
1256.924805	33432.339844
1255.843750	33794.980469
1254.763672	33364.667969
1253.682617	33028.574219
1252.601563	32972.441406
1251.520508	32967.812500
1250.438477	32607.388672
1249.357422	32367.925781
1248.275391	32052.509766
1247.193359	32305.238281
1246.110352	31858.048828
1245.028320	31654.699219
1243.945313	31692.796875
1242.862305	31686.189453
1241.779297	31185.880859
1240.695313	31331.255859
1239.611328	31318.023438
1238.527344	31208.794922
1237.443359	30619.710938
1236.359375	30992.699219
1235.274414	30486.457031
1234.189453	30656.320313
1233.104492	30331.003906
1232.019531	30407.175781
1230.933594	30603.697266
1229.847656	29988.839844
1228.761719	30096.228516
1227.675781	29989.691406
1226.588867	30411.097656
1225.502930	30239.955078
1224.416016	30128.996094
1223.328125	29828.869141
1222.241211	30138.669922
1221.153320	29863.138672
1220.065430	29977.033203
1218.977539	29955.203125
1217.889648	30077.921875
1216.800781	30189.470703
1215.711914	30292.080078
1214.623047	29863.511719
1213.534180	29852.828125
1212.444336	30113.156250
1211.355469	29620.480469
1210.265625	29940.697266
1209.174805	29836.759766
1208.084961	30227.820313
1206.994141	29777.687500
1205.903320	29842.457031
1204.812500	29547.859375
1203.720703	29552.769531
1202.629883	29639.710938
1201.538086	29651.248047
1200.446289	29350.279297
1199.353516	28931.998047
1198.261719	28874.992188
1197.168945	29074.937500
1196.076172	28614.894531
1194.983398	28677.541016
1193.889648	28906.171875
1192.795898	29143.556641
1191.702148	29679.539063
1190.608398	29533.962891
1189.514648	29439.316406
1188.419922	29698.496094
1187.325195	29816.078125
1186.230469	29482.716797
1185.135742	29613.550781
1184.040039	29258.273438
1182.944336	29382.470703
1181.848633	29541.947266
1180.752930	29138.328125
1179.656250	28743.707031
1178.559570	29101.843750
1177.462891	28725.044922
1176.366211	28575.628906
1175.268555	28834.316406
1174.171875	28786.376953
1173.074219	28398.927734
1171.975586	28661.894531
1170.877930	28499.416016
1169.779297	28535.304688
1168.680664	28337.673828
1167.582031	28437.447266
1166.483398	28398.455078
1165.383789	28295.634766
1164.284180	28137.830078
1163.184570	27892.068359
1162.084961	28194.230469
1160.984375	28324.693359
1159.883789	28221.988281
1158.783203	28444.732422
1157.682617	28091.439453
1156.581055	28397.630859
1155.480469	28316.962891
1154.378906	28647.140625
1153.276367	28592.806641
1152.174805	28584.607422
1151.072266	28975.990234
1149.969727	28932.591797
1148.867188	28856.291016
1147.764648	28973.099609
1146.661133	29179.798828
1145.557617	29114.455078
1144.454102	29292.527344
1143.349609	29363.103516
1142.246094	29339.400391
1141.141602	29352.958984
1140.037109	29259.156250
1138.932617	29152.250000
1137.827148	29222.771484
1136.721680	29529.728516
1135.616211	29105.416016
1134.510742	28733.806641
1133.404297	28603.042969
1132.298828	28502.960938
1131.192383	28595.392578
1130.084961	28543.458984
1128.978516	28522.152344
1127.871094	28562.056641
1126.763672	28226.060547
1125.656250	27999.449219
1124.548828	28447.921875
1123.440430	28136.179688
1122.332031	28401.017578
1121.223633	28355.746094
1120.115234	28186.083984
1119.005859	28241.253906
1117.896484	28202.583984
1116.787109	28567.455078
1115.677734	28742.445313
1114.567383	29041.638672
1113.457031	29026.804688
1112.346680	29430.417969
1111.236328	29530.988281
1110.125000	29768.757813
1109.014648	30324.414063
1107.903320	30374.644531
1106.791016	30738.351563
1105.679688	31578.585938
1104.567383	31319.498047
1103.455078	32046.115234
1102.342773	32252.537109
1101.230469	32326.208984
1100.117188	32693.382813
1099.003906	32834.316406
1097.890625	32849.128906
1096.776367	32759.632813
1095.663086	32724.484375
1094.548828	32137.648438
1093.434570	31939.771484
1092.319336	31414.136719
1091.205078	31125.322266
1090.089844	30591.396484
1088.974609	30101.087891
1087.858398	29667.384766
1086.743164	29053.849609
1085.626953	29392.494141
1084.510742	28826.966797
1083.394531	28816.548828
1082.277344	28608.935547
1081.160156	28364.576172
1080.042969	28252.451172
1078.925781	28465.216797
1077.807617	28402.914063
1076.690430	28078.703125
1075.572266	28126.880859
1074.453125	27975.966797
1073.334961	28184.230469
1072.215820	28022.550781
1071.096680	28077.179688
1069.977539	28293.935547
1068.858398	28562.472656
1067.738281	28331.687500
1066.618164	28498.550781
1065.498047	29075.773438
1064.376953	28758.630859
1063.256836	29285.888672
1062.135742	29391.955078
1061.014648	29426.751953
1059.892578	29601.792969
1058.771484	29873.843750
1057.649414	29912.824219
1056.527344	30465.035156
1055.404297	30372.351563
1054.282227	30428.441406
1053.159180	30290.542969
1052.036133	30766.785156
1050.912109	30811.980469
1049.789063	30715.003906
1048.665039	30919.531250
1047.541016	30803.193359
1046.416992	31067.878906
1045.291992	30934.339844
1044.166992	30934.246094
1043.041992	31052.460938
1041.916992	30488.884766
1040.791992	30553.384766
1039.666016	30761.884766
1038.540039	30316.931641
1037.413086	30082.742188
1036.287109	30200.974609
1035.160156	29698.423828
1034.033203	29747.966797
1032.906250	29784.603516
1031.779297	29649.505859
1030.651367	29613.179688
1029.523438	30184.068359
1028.395508	30338.556641
1027.266602	30051.175781
1026.137695	29982.625000
1025.009766	29568.955078
1023.879883	30004.210938
1022.750977	29959.279297
1021.621094	29777.251953
1020.491211	29835.197266
1019.361328	29858.851563
1018.231445	29762.597656
1017.100586	29433.056641
1015.969727	29587.324219
1014.838867	29726.546875
1013.708008	29326.625000
1012.576172	29213.464844
1011.444336	29232.927734
1010.312500	28660.191406
1009.180664	28966.171875
1008.047852	29141.666016
1006.915039	29278.626953
1005.782227	29449.705078
1004.649414	29844.947266
1003.515625	30259.234375
1002.381836	30506.837891
1001.248047	30549.449219
1000.114258	29883.623047
998.979492	29294.878906
997.844727	28940.998047
996.709961	28265.271484
995.575195	28365.867188
994.439453	27986.826172
993.303711	28144.972656
992.167969	27627.644531
991.032227	27472.664063
989.895508	27862.951172
988.758789	27703.724609
987.622070	27976.708984
986.485352	28081.437500
985.347656	27649.888672
984.210938	27786.548828
983.073242	27625.371094
981.934570	27634.384766
980.796875	27462.673828
979.658203	27773.552734
978.519531	27769.771484
977.380859	27908.345703
976.241211	27651.746094
975.101563	27546.042969
973.961914	27716.423828
972.822266	27727.509766
971.681641	27955.082031
970.541992	28594.226563
969.400391	28916.984375
968.259766	29112.335938
967.119141	29002.226563
965.977539	29451.898438
964.835938	29220.933594
963.694336	29748.779297
962.551758	29990.351563
961.409180	30051.753906
960.266602	29683.183594
959.124023	30130.007813
957.980469	29450.367188
956.837891	29124.486328
955.694336	29408.193359
954.549805	29355.382813
953.406250	29116.451172
952.261719	28985.472656
951.117188	28833.406250
949.972656	28780.753906
948.827148	28457.603516
947.681641	28219.107422
946.536133	28261.679688
945.390625	28509.105469
944.245117	28526.255859
943.098633	28634.177734
941.952148	28978.455078
940.804688	28961.722656
939.658203	29322.658203
938.510742	29457.734375
937.363281	30181.144531
936.215820	30716.589844
935.067383	31500.554688
933.919922	32176.693359
932.770508	32941.042969
931.622070	34162.218750
930.473633	35092.207031
929.324219	36217.636719
928.174805	37626.804688
927.025391	38170.257813
925.875000	38622.980469
924.724609	39227.000000
923.574219	39041.921875
922.423828	37870.570313
921.272461	37244.300781
920.122070	36426.996094
918.969727	35370.437500
917.818359	34236.582031
916.666992	33197.746094
915.514648	31825.386719
914.362305	30898.804688
913.208984	30253.949219
912.056641	29712.222656
910.903320	29036.414063
909.750000	28637.849609
908.596680	28321.265625
907.442383	28132.748047
906.288086	28057.537109
905.133789	28338.740234
903.979492	27827.562500
902.824219	27756.650391
901.668945	27616.632813
900.513672	27390.794922
899.358398	27531.523438
898.202148	26951.964844
897.045898	27486.251953
895.889648	27455.255859
894.733398	27074.851563
893.576172	27094.160156
892.419922	26709.808594
891.261719	26971.738281
890.104492	26850.984375
888.946289	26876.587891
887.789063	26624.253906
886.629883	26512.003906
885.471680	26376.822266
884.312500	26651.007813
883.153320	26824.855469
881.994141	26650.027344
880.834961	27076.320313
879.674805	26454.996094
878.514648	26557.802734
877.354492	26806.558594
876.194336	26567.273438
875.033203	26688.750000
873.872070	26701.787109
872.710938	27104.496094
871.548828	26692.423828
870.387695	26605.466797
869.225586	26907.970703
868.063477	26535.759766
866.900391	26654.964844
865.737305	26599.300781
864.574219	26893.218750
863.411133	26463.076172
862.248047	26390.843750
861.083984	26516.183594
859.919922	26626.914063
858.755859	26421.666016
857.590820	26763.027344
856.425781	26512.126953
855.260742	26531.363281
854.095703	27061.457031
852.930664	26982.978516
851.764648	26962.654297
850.598633	26950.638672
849.431641	26741.509766
848.265625	26592.628906
847.098633	26456.253906
845.931641	27035.320313
844.764648	27008.781250
843.596680	27257.919922
842.428711	27194.041016
841.260742	27343.583984
840.092773	27364.634766
838.923828	27832.992188
837.754883	27570.273438
836.585938	27609.888672
835.416992	27514.960938
834.247070	27682.853516
833.077148	27873.425781
831.907227	27569.607422
830.737305	27929.677734
829.566406	27615.636719
828.395508	27762.648438
827.224609	27851.734375
826.052734	27907.724609
824.881836	28155.785156
823.709961	28463.626953
822.538086	28401.755859
821.365234	28059.173828
820.192383	27698.164063
819.019531	27646.808594
817.846680	27618.166016
816.673828	27304.914063
815.500000	27099.021484
814.326172	26985.986328
813.151367	27126.515625
811.977539	27198.980469
810.802734	27430.050781
809.627930	27626.003906
808.453125	27780.683594
807.277344	27620.281250
806.101563	27608.154297
804.925781	27947.955078
803.750000	27353.464844
802.573242	27518.314453
801.396484	27319.054688
800.219727	27483.835938
799.042969	27726.664063
797.865234	27819.345703
796.687500	27819.511719
795.509766	27930.621094
794.331055	28290.216797
793.153320	27836.433594
791.974609	28165.093750
790.795898	28076.910156
789.616211	27516.744141
788.436523	27629.814453
787.256836	27835.146484
786.077148	27954.248047
784.897461	27978.972656
783.716797	27921.685547
782.536133	27518.035156
781.354492	27612.505859
780.173828	27690.542969
778.992188	27881.201172
777.810547	27975.527344
776.628906	27906.017578
775.446289	27922.507813
774.263672	27670.898438
773.081055	27705.843750
771.898438	28121.259766
770.714844	28014.970703
769.531250	27970.070313
768.347656	28076.464844
767.163086	28681.513672
765.979492	29055.392578
764.794922	28801.914063
763.609375	29130.666016
762.424805	29050.853516
761.239258	29493.738281
760.053711	29967.048828
758.868164	29929.958984
757.681641	30266.263672
756.495117	30663.617188
755.308594	31077.113281
754.122070	31606.652344
752.934570	31597.777344
751.748047	32298.173828
750.559570	33250.937500
749.372070	33769.351563
748.183594	34992.273438
746.995117	36226.882813
745.806641	38026.945313
744.618164	39645.062500
743.428711	41213.640625
742.239258	43046.031250
741.049805	44912.210938
739.859375	46230.507813
738.669922	47135.472656
737.479492	47537.933594
736.288086	48281.660156
735.097656	48047.687500
733.906250	48868.171875
732.714844	48827.121094
731.523438	48940.414063
730.331055	48956.203125
729.138672	48596.480469
727.946289	48109.058594
726.753906	47812.562500
725.560547	46903.601563
724.367188	46347.906250
723.173828	45003.726563
721.979492	44706.121094
720.786133	43466.230469
719.591797	42524.738281
718.396484	40919.183594
717.202148	39662.687500
716.006836	38345.984375
714.811523	37647.320313
713.616211	37086.589844
712.419922	36884.277344
711.223633	36085.218750
710.027344	35264.250000
708.831055	35143.351563
707.633789	35028.566406
706.436523	34970.429688
705.239258	35035.597656
704.041016	34431.933594
702.843750	34208.308594
701.645508	33685.871094
700.447266	33446.347656
699.248047	32938.425781
698.048828	32794.027344
696.849609	33943.164063
695.650391	34873.914063
694.450195	35086.195313
693.250000	35007.992188
692.049805	36292.738281
690.849609	37224.175781
689.648438	38715.453125
688.447266	39742.667969
687.246094	41260.945313
686.044922	42407.988281
684.842773	43830.386719
683.640625	45077.027344
682.438477	46629.039063
681.235352	47874.523438
680.033203	48554.152344
678.829102	48006.566406
677.625977	46683.007813
676.422852	45490.703125
675.218750	45135.085938
674.014648	44255.117188
672.809570	44201.285156
671.604492	43954.640625
670.400391	43477.148438
669.194336	42664.550781
667.989258	43092.878906
666.783203	42668.058594
665.577148	42456.113281
664.371094	42834.046875
663.164063	43344.183594
661.957031	43950.347656
660.750000	44259.539063
659.542969	44658.785156
658.334961	44334.449219
657.127930	44479.058594
655.918945	43057.230469
654.710938	42629.308594
653.501953	42385.765625
652.292969	41858.085938
651.083984	41302.613281
649.875000	40779.390625
648.665039	40234.390625
647.455078	39455.628906
646.244141	38745.187500
645.034180	37859.132813
643.823242	36899.511719
642.612305	36104.160156
641.400391	35389.066406
640.189453	34750.179688
638.977539	34175.472656
637.765625	33982.343750
636.552734	33477.914063
635.339844	33578.371094
634.126953	33583.019531
632.914063	33579.679688
631.700195	33711.953125
630.487305	34135.277344
629.272461	33906.554688
628.058594	33998.804688
626.843750	34810.332031
625.628906	34878.433594
624.414063	34717.457031
623.199219	34112.492188
621.983398	34399.687500
620.767578	34121.480469
619.551758	34145.867188
618.334961	33756.417969
617.118164	32907.656250
615.901367	32413.244141
614.684570	32129.798828
613.466797	31538.367188
612.249023	31549.361328
611.031250	30773.525391
609.813477	29970.214844
608.594727	30110.632813
607.375977	29895.560547
606.157227	29970.416016
604.937500	29912.259766
603.717773	29560.447266
602.498047	29615.484375
601.278320	29218.265625
600.057617	29160.316406
598.836914	28904.132813
597.616211	28790.773438
596.395508	28707.187500
595.173828	28352.199219
593.952148	28282.607422
592.729492	28397.224609
591.507813	27812.853516
590.285156	27733.523438
589.062500	27626.517578
587.839844	27632.341797
586.616211	27659.921875
585.392578	27400.705078
584.168945	27736.792969
582.944336	28145.878906
581.720703	28418.402344
580.495117	28696.734375
579.270508	28953.210938
578.045898	29371.541016
576.820313	29501.365234
575.594727	29757.490234
574.368164	30283.929688
573.142578	30421.357422
571.916016	30327.875000
570.688477	30901.179688
569.461914	31058.097656
568.234375	31252.408203
567.006836	30740.896484
565.779297	30763.718750
564.550781	30670.271484
563.322266	30279.388672
562.093750	30132.906250
560.865234	30126.296875
559.635742	30105.906250
558.406250	29821.771484
557.176758	30269.806641
555.946289	29993.625000
554.715820	29933.933594
553.485352	29657.943359
552.254883	29853.947266
551.023438	29619.371094
549.791992	29528.361328
548.560547	29242.869141
547.328125	28556.759766
546.096680	28236.251953
544.864258	27896.246094
543.630859	28259.185547
542.398438	27980.164063
541.165039	28178.093750
539.931641	28723.177734
538.697266	28699.214844
537.463867	28600.744141
536.229492	28216.074219
534.994141	28386.283203
533.759766	28799.416016
532.524414	28797.003906
531.289063	28851.396484
530.053711	28905.763672
528.817383	28762.351563
527.581055	28904.798828
526.344727	29051.095703
525.107422	29443.865234
523.871094	30350.951172
522.632813	30713.921875
521.395508	31899.941406
520.158203	31890.968750
518.919922	31489.140625
517.681641	30548.160156
