1802.115234	3985.408203
1801.146484	4205.155273
1800.176758	3992.102051
1799.208008	3988.808594
1798.238281	4095.323486
1797.267578	3897.390381
1796.297852	3881.643799
1795.328125	3830.985596
1794.357422	3830.219971
1793.386719	3946.631836
1792.416016	3893.497803
1791.444336	3972.467773
1790.473633	3934.299316
1789.501953	3955.932861
1788.530273	3900.347900
1787.558594	4034.035889
1786.586914	4015.801758
1785.614258	4010.020508
1784.641602	4203.333496
1783.668945	4456.284668
1782.696289	4380.763672
1781.723633	4399.784668
1780.750000	4503.344238
1779.776367	4683.933105
1778.803711	4630.796875
1777.829102	4545.374512
1776.855469	4477.378906
1775.880859	4406.926270
1774.907227	4150.225098
1773.932617	4199.058105
1772.958008	4255.319336
1771.982422	4475.382324
1771.007813	4509.229980
1770.032227	4699.378906
1769.056641	4886.970703
1768.081055	4972.799316
1767.105469	5016.437988
1766.128906	5079.892578
1765.152344	5247.427734
1764.175781	5288.506348
1763.199219	5287.446777
1762.222656	5165.003906
1761.245117	5159.015625
1760.268555	5313.983887
1759.291016	5612.482910
1758.312500	5898.485352
1757.334961	5875.030762
1756.357422	6267.257813
1755.378906	6209.105469
1754.400391	6141.083008
1753.421875	6043.414551
1752.442383	5767.781738
1751.463867	5692.472656
1750.484375	5805.009277
1749.504883	5910.088867
1748.525391	5906.433105
1747.545898	5794.108398
1746.565430	5560.833008
1745.584961	5483.185059
1744.604492	5363.606934
1743.624023	5187.317383
1742.643555	5361.455078
1741.662109	5372.713379
1740.680664	5272.982422
1739.699219	5156.030762
1738.717773	5238.816895
1737.736328	5262.414063
1736.753906	4970.565918
1735.771484	4937.538086
1734.790039	5323.292480
1733.806641	5147.361328
1732.824219	5340.854004
1731.840820	5248.692383
1730.858398	5195.949707
1729.875000	5108.775391
1728.890625	4876.473633
1727.907227	4880.414063
1726.922852	5017.159668
1725.939453	5193.192383
1724.955078	5482.240234
1723.969727	5414.775391
1722.985352	5475.122559
1722.000000	5302.037598
1721.015625	5244.474609
1720.030273	5064.137207
1719.043945	5237.455566
1718.058594	5199.578613
1717.072266	5311.437988
1716.085938	5300.554199
1715.099609	5446.696777
1714.113281	5526.549316
1713.126953	5854.070313
1712.139648	5997.560547
1711.152344	6270.921387
1710.165039	6161.815918
1709.177734	6400.726074
1708.189453	6058.886719
1707.202148	6405.499512
1706.213867	6590.336914
1705.225586	6887.732422
1704.237305	7175.215332
1703.248047	7342.652344
1702.258789	7864.845215
1701.270508	8203.334961
1700.281250	8448.736328
1699.291016	8840.774414
1698.301758	9078.613281
1697.311523	8812.768555
1696.321289	8982.082031
1695.331055	9095.123047
1694.340820	9127.495117
1693.349609	9159.853516
1692.358398	9529.212891
1691.368164	9480.902344
1690.375977	9430.168945
1689.384766	9386.778320
1688.393555	9253.117188
1687.401367	9268.331055
1686.409180	9168.895508
1685.416992	9213.382813
1684.423828	8992.087891
1683.431641	8432.040039
1682.438477	8398.656250
1681.445313	8248.323242
1680.452148	8144.338379
1679.458984	8227.947266
1678.464844	8506.342773
1677.470703	8679.929688
1676.476563	8315.472656
1675.482422	8250.517578
1674.488281	8261.019531
1673.493164	7923.627441
1672.498047	7698.256348
1671.502930	7694.271484
1670.507813	7622.210449
1669.511719	7501.561523
1668.516602	7118.483398
1667.520508	7153.494629
1666.524414	7159.339355
1665.528320	7223.473633
1664.531250	7183.161621
1663.534180	7060.316895
1662.538086	6743.328613
1661.541016	6819.628418
1660.542969	6793.987305
1659.545898	6681.022461
1658.547852	6776.690918
1657.549805	6884.445313
1656.551758	6815.169922
1655.553711	6937.416016
1654.554688	7158.975098
1653.555664	6958.843262
1652.556641	6947.747070
1651.557617	6788.912109
1650.558594	6717.315918
1649.558594	6904.799805
1648.559570	7005.066895
1647.559570	7006.071289
1646.559570	7140.150879
1645.558594	6979.048340
1644.558594	6960.707520
1643.557617	7070.532715
1642.556641	7156.137207
1641.554688	7268.294922
1640.553711	7153.243164
1639.551758	7004.411621
1638.550781	7198.663086
1637.548828	7078.863770
1636.545898	7118.481445
1635.543945	7010.816895
1634.541016	6975.606445
1633.538086	6971.781738
1632.535156	6861.798340
1631.532227	6906.242188
1630.528320	6721.551270
1629.525391	6970.962402
1628.521484	7032.231445
1627.517578	7153.732422
1626.512695	7116.137207
1625.508789	7427.906738
1624.503906	7209.608887
1623.499023	7241.865723
1622.494141	6903.300293
1621.488281	6836.903320
1620.483398	6695.919922
1619.477539	6627.185059
1618.471680	6635.466309
1617.465820	6590.824219
1616.458984	6755.428711
1615.453125	6684.331543
1614.446289	6805.578125
1613.439453	6729.691895
1612.432617	6886.924316
1611.424805	7358.818359
1610.417969	7571.104492
1609.410156	7559.963867
1608.402344	7402.364746
1607.393555	7427.269531
1606.385742	7180.958496
1605.376953	7205.897461
1604.368164	7501.921875
1603.359375	7912.958496
1602.350586	7798.642578
1601.340820	7729.927246
1600.331055	7936.909668
1599.321289	7872.986816
1598.311523	7916.916504
1597.301758	8020.719727
1596.291016	8687.349609
1595.280273	8716.717773
1594.269531	8896.909180
1593.258789	9558.166992
1592.248047	10015.730469
1591.236328	10195.546875
1590.224609	10638.439453
1589.212891	10303.821289
1588.201172	10282.598633
1587.188477	10165.750977
1586.176758	10044.169922
1585.164063	9874.840820
1584.150391	9715.137695
1583.137695	9381.111328
1582.125000	9632.374023
1581.111328	9499.083008
1580.097656	9373.006836
1579.083984	9220.725586
1578.069336	8963.501953
1577.055664	8641.960938
1576.041016	8585.338867
1575.026367	8476.269531
1574.011719	8195.558594
1572.996094	8015.090820
1571.980469	8185.076172
1570.965820	8121.452637
1569.949219	8072.149902
1568.933594	8311.098633
1567.917969	8414.199219
1566.901367	8198.187500
1565.884766	8265.558594
1564.868164	8221.034180
1563.851563	8250.297852
1562.833984	8143.935059
1561.816406	8556.171875
1560.798828	8418.872070
1559.781250	8348.205078
1558.763672	8317.979492
1557.745117	8209.332031
1556.726563	8093.599609
1555.708008	8141.843750
1554.689453	8358.714844
1553.669922	8530.375977
1552.651367	8616.489258
1551.631836	8372.601563
1550.612305	8399.376953
1549.591797	8262.411133
1548.572266	8203.791016
1547.551758	8278.021484
1546.531250	8359.335938
1545.510742	8549.680664
1544.489258	8424.673828
1543.468750	8226.248047
1542.447266	8364.373047
1541.425781	8649.321289
1540.404297	8775.459961
1539.381836	8903.914063
1538.360352	8951.818359
1537.337891	9215.109375
1536.315430	9116.199219
1535.291992	9024.427734
1534.269531	9528.836914
1533.246094	9226.517578
1532.222656	9406.716797
1531.199219	9241.667969
1530.175781	8963.227539
1529.151367	9089.014648
1528.126953	9122.601563
1527.102539	8889.238281
1526.078125	8873.253906
1525.052734	9079.238281
1524.028320	9016.003906
1523.002930	9240.757813
1521.977539	9125.598633
1520.951172	9017.563477
1519.925781	8838.805664
1518.899414	8702.571289
1517.873047	8971.957031
1516.846680	8838.108398
1515.820313	8803.305664
1514.792969	8752.021484
1513.765625	8773.794922
1512.738281	8863.868164
1511.710938	8937.419922
1510.683594	9102.768555
1509.655273	9199.781250
1508.626953	9409.726563
1507.598633	9485.457031
1506.570313	9707.020508
1505.541016	9867.335938
1504.511719	9931.166992
1503.482422	10192.471680
1502.453125	10477.176758
1501.423828	10561.994141
1500.393555	10543.386719
1499.363281	10743.269531
1498.333008	10858.513672
1497.302734	11102.867188
1496.272461	11025.465820
1495.241211	10985.653320
1494.209961	10854.328125
1493.178711	11030.434570
1492.147461	10615.295898
1491.115234	10645.960938
1490.083008	10463.220703
1489.050781	10374.333984
1488.018555	10072.178711
1486.986328	10102.926758
1485.953125	9815.007813
1484.919922	9934.812500
1483.886719	9579.124023
1482.853516	9476.474609
1481.819336	9638.413086
1480.786133	9540.473633
1479.751953	9681.270508
1478.716797	9946.012695
1477.682617	10159.182617
1476.648438	10339.523438
1475.613281	10536.157227
1474.578125	10473.216797
1473.541992	11057.731445
1472.506836	11265.780273
1471.470703	11557.849609
1470.434570	12041.339844
1469.398438	12662.418945
1468.362305	13388.312500
1467.326172	13950.498047
1466.289063	14701.501953
1465.251953	15379.860352
1464.214844	16053.273438
1463.176758	16733.406250
1462.139648	17359.625000
1461.101563	18260.707031
1460.063477	18368.853516
1459.024414	18763.619141
1457.986328	19286.376953
1456.947266	19422.199219
1455.908203	19511.380859
1454.869141	19647.099609
1453.830078	19705.931641
1452.790039	19813.619141
1451.750000	19716.462891
1450.709961	20287.130859
1449.669922	20929.677734
1448.629883	21188.199219
1447.588867	21567.531250
1446.547852	21918.808594
1445.506836	21767.871094
1444.464844	22218.888672
1443.423828	21837.931641
1442.381836	21886.875000
1441.339844	21362.146484
1440.297852	20860.851563
1439.254883	19969.744141
1438.212891	19589.632813
1437.169922	18585.443359
1436.126953	18087.445313
1435.083984	17420.318359
1434.040039	16908.847656
1432.996094	16290.927734
1431.952148	15601.397461
1430.908203	15320.065430
1429.864258	14665.774414
1428.819336	14451.934570
1427.774414	13981.075195
1426.729492	13899.462891
1425.684570	13803.992188
1424.638672	13641.429688
1423.593750	13474.303711
1422.547852	13436.824219
1421.500977	13540.478516
1420.455078	13586.264648
1419.408203	13470.159180
1418.362305	13772.572266
1417.315430	13596.374023
1416.267578	13540.422852
1415.220703	13703.998047
1414.172852	13463.238281
1413.125000	13624.450195
1412.077148	13718.630859
1411.029297	13653.472656
1409.980469	13616.039063
1408.931641	13541.697266
1407.882813	13377.402344
1406.833984	13346.966797
1405.784180	13251.966797
1404.735352	13177.756836
1403.685547	13133.546875
1402.635742	12916.489258
1401.584961	12929.959961
1400.535156	12696.904297
1399.484375	12664.343750
1398.433594	12477.497070
1397.382813	12276.911133
1396.331055	12051.084961
1395.279297	11882.890625
1394.227539	11728.570313
1393.175781	11802.073242
1392.124023	11429.320313
1391.071289	11105.013672
1390.018555	11164.801758
1388.965820	10808.499023
1387.913086	10718.938477
1386.860352	10551.289063
1385.806641	10333.168945
1384.752930	10546.937500
1383.699219	10560.836914
1382.645508	10609.166992
1381.590820	10668.954102
1380.536133	10646.098633
1379.481445	10678.319336
1378.426758	10852.750977
1377.371094	10832.163086
1376.316406	10834.513672
1375.260742	10901.054688
1374.205078	10944.645508
1373.148438	11123.422852
1372.092773	11292.960938
1371.036133	11034.076172
1369.979492	10963.092773
1368.921875	11212.696289
1367.865234	11233.273438
1366.807617	11114.226563
1365.750000	11109.642578
1364.692383	10976.942383
1363.634766	11125.639648
1362.576172	11077.603516
1361.517578	11367.974609
1360.458984	11525.640625
1359.400391	11564.396484
1358.340820	11475.177734
1357.282227	11826.905273
1356.222656	11851.869141
1355.163086	12374.638672
1354.102539	12534.180664
1353.042969	12645.719727
1351.982422	12750.366211
1350.921875	13254.262695
1349.860352	14054.505859
1348.799805	14523.710938
1347.738281	14675.764648
1346.676758	15055.734375
1345.615234	15674.874023
1344.552734	16036.247070
1343.491211	16105.836914
1342.428711	16735.761719
1341.366211	17351.759766
1340.303711	17876.425781
1339.240234	18494.207031
1338.176758	19116.285156
1337.113281	19717.623047
1336.049805	19963.800781
1334.985352	20153.007813
1333.921875	20599.115234
1332.857422	20642.595703
1331.792969	20567.853516
1330.727539	20118.140625
1329.663086	19768.591797
1328.597656	19457.806641
1327.532227	18602.033203
1326.466797	17930.552734
1325.400391	17493.197266
1324.334961	16745.046875
1323.268555	16053.939453
1322.201172	15773.799805
1321.134766	15194.334961
1320.067383	14542.533203
1319.000977	14206.188477
1317.932617	14015.076172
1316.865234	13731.111328
1315.797852	13671.611328
1314.729492	13711.824219
1313.661133	13643.290039
1312.592773	13500.047852
1311.523438	13680.653320
1310.455078	13994.746094
1309.385742	13928.469727
1308.316406	13794.334961
1307.246094	13974.726563
1306.176758	13804.445313
1305.106445	13948.575195
1304.036133	13762.541016
1302.965820	13682.828125
1301.894531	13424.604492
1300.823242	13263.648438
1299.752930	13044.021484
1298.680664	12627.985352
1297.609375	12842.146484
1296.537109	12462.446289
1295.465820	12295.081055
1294.392578	12087.163086
1293.320313	11915.431641
1292.248047	11827.236328
1291.174805	11878.908203
1290.101563	11734.382813
1289.028320	11639.514648
1287.954102	11839.950195
1286.880859	12087.625977
1285.806641	12055.825195
1284.732422	12528.604492
1283.657227	12602.571289
1282.583008	12795.840820
1281.507813	12732.400391
1280.432617	12900.803711
1279.356445	12976.878906
1278.281250	13262.145508
1277.205078	12886.010742
1276.128906	12955.292969
1275.052734	12880.651367
1273.976563	12886.963867
1272.899414	12969.684570
1271.822266	12987.208984
1270.745117	12836.241211
1269.667969	12761.698242
1268.589844	12821.917969
1267.511719	12731.692383
1266.433594	12726.798828
1265.355469	12598.479492
1264.277344	12589.125977
1263.198242	12481.076172
1262.119141	12554.729492
1261.040039	12336.860352
1259.959961	12121.322266
1258.880859	11982.078125
1257.800781	11585.193359
1256.720703	11163.829102
1255.639648	10917.352539
1254.559570	10809.824219
1253.478516	10536.655273
1252.397461	10299.416016
1251.316406	10400.220703
1250.234375	9977.387695
1249.153320	9843.319336
1248.071289	9843.503906
1246.988281	9653.613281
1245.906250	9687.372070
1244.823242	9658.530273
1243.741211	9520.194336
1242.657227	9428.836914
1241.574219	9491.653320
1240.491211	9366.836914
1239.407227	9541.285156
1238.323242	9487.948242
1237.238281	9314.106445
1236.154297	9457.212891
1235.069336	9319.145508
1233.984375	9303.817383
1232.899414	9286.265625
1231.814453	9132.710938
1230.728516	9019.344727
1229.642578	9347.315430
1228.556641	9401.071289
1227.470703	9191.922852
1226.383789	9227.869141
1225.296875	9263.799805
1224.209961	9248.506836
1223.123047	9153.086914
1222.036133	9155.625977
1220.948242	9118.114258
1219.860352	9100.637695
1218.772461	9118.753906
1217.683594	9212.464844
1216.595703	9219.433594
1215.506836	9048.582031
1214.417969	9180.025391
1213.328125	9073.684570
