1802.297852	5161.751953
1801.329102	5401.484863
1800.359375	5400.406250
1799.390625	5314.456055
1798.420898	5440.676270
1797.451172	5359.741699
1796.480469	5189.029785
1795.510742	4980.972168
1794.540039	4812.896973
1793.569336	4899.198242
1792.598633	5040.304688
1791.627930	5091.634277
1790.656250	5110.550293
1789.684570	5124.476074
1788.712891	5033.784668
1787.741211	5025.307617
1786.769531	5158.749023
1785.797852	5175.142090
1784.825195	5385.650879
1783.852539	5367.156250
1782.879883	5602.418945
1781.907227	5919.666992
1780.933594	5498.220703
1779.959961	5894.922363
1778.986328	5891.257324
1778.012695	6225.589355
1777.039063	6132.407227
1776.064453	5882.752930
1775.090820	5735.033203
1774.116211	5612.204590
1773.141602	5370.251465
1772.166016	5384.070313
1771.191406	5613.798340
1770.215820	5952.611328
1769.240234	5998.554199
1768.264648	6443.806152
1767.289063	6449.955078
1766.312500	6763.534668
1765.336914	6576.270020
1764.360352	6845.088379
1763.383789	6786.727539
1762.406250	6815.095703
1761.429688	6687.412598
1760.452148	6562.256348
1759.474609	6595.603027
1758.497070	6703.195801
1757.519531	6909.738770
1756.541016	7376.003906
1755.563477	7713.441895
1754.584961	7956.756836
1753.606445	7824.101074
1752.626953	7595.075684
1751.648438	7148.618164
1750.668945	7063.158203
1749.689453	6915.960938
1748.709961	7159.140625
1747.730469	7224.391602
1746.750000	7388.391113
1745.769531	7102.987305
1744.789063	6746.113770
1743.808594	6729.953125
1742.828125	6691.591797
1741.846680	6924.605469
1740.866211	6787.562988
1739.884766	6813.326172
1738.903320	6725.668945
1737.920898	6729.249023
1736.939453	6681.073730
1735.957031	6393.916016
1734.974609	6316.265625
1733.992188	6548.977539
1733.009766	6791.445801
1732.026367	6984.576660
1731.042969	7172.706543
1730.059570	6903.020508
1729.076172	6544.865234
1728.092773	6437.770996
1727.108398	6318.422363
1726.125000	6442.562012
1725.140625	6674.825195
1724.155273	7150.336914
1723.170898	7313.553223
1722.185547	7378.422852
1721.201172	7219.722656
1720.215820	6817.938965
1719.230469	6723.257813
1718.244141	6822.562988
1717.258789	6889.918945
1716.272461	6890.987793
1715.286133	7093.248047
1714.299805	7290.520508
1713.312500	7306.222168
1712.326172	7630.879883
1711.338867	8124.565918
1710.351563	8157.247070
1709.364258	8523.197266
1708.375977	8506.781250
1707.388672	8607.954102
1706.400391	8743.373047
1705.412109	9033.000977
