1802.297852	7941.156738
1801.329102	7973.620605
1800.359375	7862.172363
1799.390625	7923.007324
1798.420898	8178.484375
1797.451172	8206.792969
1796.480469	7863.375977
1795.510742	7737.093262
1794.540039	7546.023926
1793.569336	7694.109375
1792.598633	7560.457031
1791.627930	7651.158203
1790.656250	8068.240723
1789.684570	7765.187988
1788.712891	7688.913574
1787.741211	7694.846680
1786.769531	7877.549316
1785.797852	7818.721191
1784.825195	8130.740234
1783.852539	8325.685547
1782.879883	8426.018555
1781.907227	8528.797852
1780.933594	8509.684570
1779.959961	8560.193359
1778.986328	8864.229492
1778.012695	9046.365234
1777.039063	8999.829102
1776.064453	8861.393555
1775.090820	8524.310547
1774.116211	8477.905273
1773.141602	8354.552734
1772.166016	8417.418945
1771.191406	8542.305664
1770.215820	8878.049805
1769.240234	9422.046875
1768.264648	9467.286133
1767.289063	9743.126953
1766.312500	9855.223633
1765.336914	9997.020508
1764.360352	10014.844727
1763.383789	10265.575195
1762.406250	10263.519531
1761.429688	10060.840820
1760.452148	9868.147461
1759.474609	10009.768555
1758.497070	10332.031250
1757.519531	10406.679688
1756.541016	10929.154297
1755.563477	11255.984375
1754.584961	11439.229492
1753.606445	11258.890625
1752.626953	11001.981445
1751.648438	10690.792969
1750.668945	10552.724609
1749.689453	10444.360352
1748.709961	10610.251953
1747.730469	10894.629883
1746.750000	10798.607422
1745.769531	10517.457031
1744.789063	9935.275391
1743.808594	10022.126953
1742.828125	10052.192383
1741.846680	9793.617188
1740.866211	10062.957031
1739.884766	9974.630859
1738.903320	10063.849609
1737.920898	9672.371094
1736.939453	9889.763672
1735.957031	9752.261719
1734.974609	9422.666016
1733.992188	9600.569336
1733.009766	9965.547852
1732.026367	10089.106445
1731.042969	10291.381836
1730.059570	9893.098633
1729.076172	9531.882813
1728.092773	9367.609375
1727.108398	9282.104492
1726.125000	9349.091797
1725.140625	9811.870117
1724.155273	10235.132813
1723.170898	10351.037109
1722.185547	10321.929688
1721.201172	10007.876953
1720.215820	9927.272461
1719.230469	9721.467773
1718.244141	9400.357422
1717.258789	9474.559570
1716.272461	9848.125000
1715.286133	9671.941406
1714.299805	9652.825195
1713.312500	10072.727539
1712.326172	10271.772461
1711.338867	10710.992188
1710.351563	10887.768555
1709.364258	10944.392578
1708.375977	10773.132813
1707.388672	10724.422852
1706.400391	10942.686523
1705.412109	10906.204102
1704.422852	10864.838867
1703.434570	11161.265625
1702.445313	11528.539063
1701.457031	11988.637695
1700.466797	12233.287109
1699.477539	12744.416016
1698.488281	12788.308594
1697.498047	13135.325195
1696.507813	13308.662109
1695.517578	12980.969727
1694.527344	13139.607422
1693.536133	13114.976563
1692.545898	13564.147461
1691.554688	14061.971680
1690.563477	14322.793945
1689.572266	14388.249023
1688.580078	14277.978516
1687.587891	14370.252930
1686.595703	14518.592773
1685.603516	14774.178711
1684.611328	14861.417969
1683.618164	14780.412109
1682.625977	14358.214844
1681.632813	14026.349609
1680.639648	13799.379883
1679.645508	14174.152344
1678.652344	13961.854492
1677.658203	14324.267578
1676.664063	14817.990234
1675.669922	14600.820313
1674.675781	14860.680664
1673.680664	14711.709961
1672.685547	14448.474609
1671.690430	14447.992188
1670.695313	14396.448242
1669.700195	14313.323242
1668.704102	13855.942383
1667.708008	13709.779297
1666.711914	13228.408203
1665.715820	13361.760742
1664.719727	13575.198242
1663.722656	13735.132813
1662.725586	13761.490234
1661.728516	13256.321289
1660.731445	13159.010742
1659.733398	13047.181641
1658.736328	13010.589844
1657.738281	13092.838867
1656.740234	13068.373047
1655.741211	13254.810547
1654.743164	13375.735352
1653.744141	13838.266602
1652.745117	13711.917969
1651.746094	13265.901367
1650.747070	12958.096680
1649.747070	12919.161133
1648.748047	13088.416016
1647.748047	13279.382813
1646.748047	13683.202148
1645.747070	13576.411133
1644.747070	13341.472656
1643.746094	13266.229492
1642.745117	13394.103516
1641.744141	13645.203125
1640.742188	13502.273438
1639.741211	13463.298828
1638.739258	12982.256836
1637.737305	12945.817383
1636.735352	13264.363281
1635.732422	13534.495117
1634.730469	13292.790039
1633.727539	13302.166992
1632.724609	13246.393555
1631.721680	13287.134766
1630.717773	13064.967773
1629.713867	13385.445313
1628.710938	13088.610352
1627.707031	13522.239258
1626.702148	13905.084961
1625.698242	13955.276367
1624.693359	13742.875000
1623.688477	14118.215820
1622.683594	14059.974609
1621.678711	13686.378906
1620.672852	13664.350586
1619.666992	13339.115234
1618.661133	12994.761719
1617.655273	13242.301758
1616.649414	13015.952148
1615.642578	13316.286133
1614.635742	13424.173828
1613.628906	13337.329102
1612.622070	13745.550781
1611.615234	13860.491211
1610.607422	14124.313477
1609.599609	14978.824219
1608.591797	15103.046875
1607.583984	14876.726563
1606.576172	14631.294922
1605.567383	14402.759766
1604.558594	14553.386719
1603.549805	14869.459961
1602.541016	15079.884766
1601.531250	15436.482422
1600.521484	15478.898438
1599.511719	15528.486328
1598.501953	15292.899414
1597.492188	15359.273438
1596.481445	15653.171875
1595.471680	15360.225586
1594.460938	15730.620117
1593.449219	15614.917969
1592.438477	16164.609375
1591.426758	16589.648438
1590.415039	16866.187500
1589.403320	16970.398438
1588.391602	16897.601563
1587.379883	16456.634766
1586.367188	16520.224609
