1802.291016	3256.372070
1801.322266	3458.646729
1800.353516	3228.257813
1799.383789	3349.927734
1798.414063	3266.899658
1797.444336	3223.828369
1796.473633	3455.193604
1795.503906	3292.378418
1794.533203	3241.845947
1793.562500	3111.550049
1792.591797	3195.681152
1791.621094	3205.011230
1790.649414	3149.552490
1789.678711	3308.362061
1788.707031	3377.441406
1787.735352	3150.154053
1786.762695	3209.278076
1785.791016	3315.673828
1784.818359	3235.370850
1783.845703	3194.911865
1782.873047	3408.219482
1781.900391	3459.770020
1780.926758	3404.369385
1779.953125	3505.624756
1778.980469	3589.439453
1778.005859	3568.839111
1777.032227	3692.363281
1776.058594	3659.328857
1775.083984	3671.015381
1774.109375	3471.618652
1773.134766	3413.819824
1772.160156	3437.959229
1771.184570	3462.088867
1770.208984	3632.604492
1769.233398	3750.955078
1768.257813	3584.024414
1767.282227	3870.963135
1766.306641	3830.519043
1765.330078	4005.747070
1764.353516	4218.079102
1763.376953	4118.121582
1762.399414	4189.138672
1761.422852	4151.147461
1760.445313	4142.886719
1759.467773	4122.250000
1758.490234	4042.213135
1757.512695	4058.727051
1756.534180	4164.310059
1755.556641	4339.118164
1754.578125	4568.269531
1753.599609	4557.462402
1752.620117	4680.166504
1751.641602	4417.210938
1750.662109	4349.598633
1749.682617	4316.604980
1748.703125	4271.272461
1747.723633	4312.403809
1746.743164	4301.661621
1745.763672	4525.467285
1744.783203	4208.605469
1743.801758	4121.384766
1742.821289	4019.394531
1741.840820	4109.863281
1740.859375	4054.777588
1739.877930	4053.963867
1738.896484	4065.477539
1737.914063	4128.749512
1736.932617	4029.343506
1735.950195	4072.885498
1734.967773	3865.138916
1733.985352	3953.028809
1733.002930	3957.160156
1732.019531	4047.458008
1731.036133	4051.568115
1730.053711	4163.958984
1729.069336	4052.401367
1728.085938	4088.487061
1727.101563	3967.150879
1726.118164	3944.222900
1725.133789	3977.849609
1724.149414	4082.744385
1723.164063	4170.394531
1722.179688	4383.316895
1721.194336	4242.414063
1720.208984	4320.154297
1719.223633	4063.910400
1718.237305	4190.755371
1717.251953	4062.276611
1716.265625	4179.254395
1715.279297	4234.846191
1714.292969	4437.599121
1713.305664	4174.281250
1712.319336	4403.937500
1711.332031	4439.825684
1710.344727	4671.786621
1709.357422	4879.147949
1708.369141	4863.465820
1707.381836	4965.371094
1706.393555	5091.726563
1705.405273	4953.578613
1704.416992	5194.947266
1703.427734	5174.320801
1702.438477	5373.945801
1701.450195	5578.383789
1700.460938	5924.616211
1699.470703	6150.871582
1698.481445	6474.842285
1697.491211	6505.319824
1696.500977	6618.887207
1695.510742	6759.289063
1694.520508	6555.141113
1693.530273	6678.399902
1692.539063	6598.903320
1691.547852	6595.132324
1690.556641	6940.460449
1689.565430	6843.873047
1688.573242	6854.695313
1687.581055	7019.218750
1686.589844	6878.765137
1685.596680	6721.296875
1684.604492	6854.048340
1683.612305	7023.312988
1682.619141	6807.414063
1681.625977	6657.395508
1680.632813	6617.072266
1679.638672	6396.512695
1678.645508	6436.623535
1677.651367	6294.104004
1676.657227	6334.218750
1675.663086	6527.651367
1674.668945	6528.768066
1673.673828	6486.092285
1672.678711	6477.486328
1671.683594	6446.996582
1670.688477	6280.359375
1669.693359	6189.147949
1668.697266	6202.481445
1667.701172	5989.824219
1666.705078	5964.320801
1665.708984	5831.952637
1664.712891	5862.345703
1663.715820	5946.142090
1662.718750	5918.238770
1661.721680	5875.785156
1660.724609	5869.745605
1659.726563	5759.389160
1658.729492	5746.098145
1657.731445	5761.913086
1656.733398	5760.749512
1655.735352	5713.528320
1654.736328	5702.680176
1653.737305	5560.988770
1652.738281	5819.083496
1651.739258	5934.168945
1650.740234	5777.985840
1649.741211	5713.869141
1648.741211	5683.666504
1647.741211	5764.802734
1646.741211	5741.860840
1645.740234	5905.204102
1644.740234	6090.249023
1643.739258	5992.289551
1642.738281	5887.116699
1641.737305	5714.303711
1640.736328	5884.735840
1639.734375	5695.079102
1638.732422	5901.681641
1637.730469	5808.708008
1636.728516	5667.476074
1635.725586	5642.186523
1634.723633	5711.045410
1633.720703	5902.954590
1632.717773	5703.908691
1631.714844	5666.569336
1630.710938	5655.775391
1629.708008	5584.701172
1628.704102	5658.307617
1627.700195	5567.978027
1626.695313	5641.557617
1625.691406	5753.657715
1624.686523	5974.112793
1623.681641	5857.298340
1622.676758	5856.112305
1621.671875	5869.371094
1620.666016	5745.427246
1619.660156	5638.378418
1618.654297	5738.287598
1617.648438	5330.595215
1616.642578	5367.995605
1615.635742	5328.435547
1614.628906	5353.800293
1613.622070	5415.207520
1612.615234	5361.242676
1611.608398	5489.895508
1610.600586	5601.680664
1609.592773	5643.774414
1608.584961	5863.533203
1607.577148	5919.959473
1606.569336	5954.761230
1605.560547	5826.372070
1604.551758	5746.017578
1603.542969	5819.211426
1602.534180	5858.800781
1601.524414	6066.213379
1600.514648	6311.896973
1599.504883	6269.872070
1598.495117	6340.487793
1597.485352	6042.125977
1596.474609	6218.150879
1595.464844	6200.125488
1594.454102	6493.367188
1593.442383	6554.288574
1592.431641	6629.544922
1591.419922	6874.663086
1590.409180	7090.972656
1589.397461	7383.734375
1588.384766	7604.634766
1587.373047	7507.454102
1586.360352	7238.202148
1585.347656	7525.914551
1584.334961	7555.448730
1583.322266	7207.514160
1582.308594	7249.042480
1581.295898	7161.602051
1580.282227	7286.685059
1579.268555	7433.200195
1578.253906	7448.395508
1577.240234	7332.351074
1576.225586	7175.798828
1575.210938	6959.682617
1574.196289	7215.804688
1573.180664	6830.495117
1572.166016	7015.029785
1571.150391	6780.055176
1570.134766	6964.524414
1569.118164	7077.452637
1568.102539	6897.386230
1567.085938	6981.707031
1566.069336	7027.901367
1565.052734	7124.062012
1564.036133	7010.764160
1563.018555	7185.403809
1562.001953	7048.351074
1560.984375	7153.940918
1559.966797	6967.015137
1558.948242	7196.198730
1557.930664	7411.027832
1556.912109	7079.204102
1555.893555	7001.734863
1554.875000	7157.085938
1553.855469	6989.384766
1552.836914	7256.272949
1551.817383	7354.500977
1550.797852	7464.556641
1549.777344	7273.197754
1548.757813	7350.008789
1547.737305	7263.119141
1546.716797	7124.090820
1545.696289	7174.802734
1544.675781	7282.387207
1543.654297	7188.470215
1542.632813	7490.314453
1541.611328	7280.305664
1540.589844	7169.864746
1539.568359	7189.716797
1538.545898	7387.135742
1537.523438	7522.926758
1536.500977	7559.260742
1535.478516	7635.804688
1534.455078	7494.669434
1533.432617	7798.259277
1532.409180	7352.091309
1531.385742	7639.035645
1530.361328	7412.915527
1529.337891	7432.673340
1528.313477	7502.042969
1527.289063	7351.683594
1526.264648	7380.888184
1525.239258	7310.901367
1524.214844	7304.687988
1523.189453	7348.045410
1522.164063	7256.867676
1521.138672	7465.379883
1520.112305	7329.393066
1519.085938	7365.633301
1518.060547	7281.598633
1517.033203	7244.748535
1516.006836	7271.554199
1514.980469	7543.433594
1513.953125	7365.185059
1512.925781	7436.705566
1511.898438	7352.756348
1510.870117	7506.662598
1509.842773	7717.005371
1508.814453	7538.901367
1507.786133	7805.627930
1506.756836	7676.985352
1505.728516	7964.744141
1504.699219	8007.800293
1503.669922	8123.728516
1502.640625	8044.491211
1501.611328	8129.809570
1500.581055	8252.689453
1499.550781	8373.169922
1498.520508	8249.315430
1497.490234	8482.470703
1496.459961	8464.300781
1495.428711	8260.688477
1494.397461	8235.529297
1493.366211	8325.358398
1492.334961	8150.050293
1491.302734	7932.593750
1490.271484	8177.201660
1489.239258	7851.977539
1488.207031	7913.661133
1487.173828	7806.579102
1486.141602	7858.873535
1485.108398	7906.460938
1484.075195	7881.420898
1483.041016	7790.823242
1482.007813	7613.637207
1480.973633	7806.359863
1479.939453	7671.366699
1478.905273	7896.754395
1477.871094	7918.530273
1476.835938	7994.089844
1475.801758	8102.354492
1474.766602	8315.778320
1473.731445	8466.004883
1472.695313	8758.720703
1471.660156	8974.213867
1470.624023	8988.726563
1469.587891	9334.870117
1468.550781	9671.530273
1467.514648	9942.686523
1466.477539	10239.405273
1465.440430	10428.657227
1464.403320	10916.465820
1463.366211	11182.476563
1462.328125	11788.868164
1461.290039	12014.951172
1460.251953	12238.610352
1459.213867	12410.902344
1458.175781	12862.748047
1457.136719	12964.947266
1456.097656	13206.859375
1455.058594	13225.109375
1454.019531	13573.968750
1452.979492	13401.252930
1451.939453	13768.550781
1450.899414	14168.272461
1449.859375	14093.247070
1448.819336	14288.057617
1447.778320	14843.228516
1446.737305	15295.872070
1445.696289	15411.280273
1444.655273	15893.833008
1443.613281	15911.481445
1442.571289	16056.888672
1441.530273	15637.851563
1440.487305	15592.842773
1439.445313	15122.996094
1438.402344	14544.248047
