1802.298828	16421.707031
1801.329102	16334.303711
1800.360352	16178.741211
1799.390625	16230.425781
1798.420898	16214.705078
1797.451172	15899.562500
1796.481445	15764.166016
1795.510742	15384.387695
1794.540039	15805.247070
1793.570313	15829.513672
1792.598633	15906.117188
1791.627930	16152.162109
1790.657227	16026.837891
1789.685547	16305.143555
1788.713867	15988.050781
1787.742188	15880.264648
1786.769531	16073.778320
1785.797852	16304.553711
1784.825195	16532.746094
1783.852539	16681.222656
1782.879883	16660.472656
1781.907227	16958.097656
1780.933594	16959.679688
1779.960938	16886.669922
1778.987305	17534.562500
1778.013672	16974.353516
1777.039063	16911.322266
1776.065430	17047.058594
1775.090820	16852.396484
1774.116211	16652.843750
1773.141602	16880.408203
1772.166992	16924.193359
1771.191406	17437.015625
1770.216797	17431.044922
1769.241211	17762.460938
1768.265625	18024.294922
1767.289063	18169.474609
1766.313477	17883.195313
1765.336914	18149.802734
1764.360352	18604.654297
1763.383789	18405.179688
1762.407227	18344.515625
1761.429688	18335.886719
1760.453125	18292.591797
1759.475586	18090.859375
1758.498047	18631.806641
1757.519531	18717.167969
1756.541992	19143.951172
1755.563477	19528.505859
1754.584961	19378.664063
1753.606445	19389.617188
1752.627930	18906.093750
1751.648438	18931.964844
1750.668945	18989.953125
1749.689453	18867.542969
1748.709961	19226.904297
1747.730469	19045.216797
1746.750977	18979.662109
1745.770508	18837.597656
1744.790039	18638.816406
1743.809570	18635.076172
1742.828125	18823.794922
1741.847656	18585.662109
1740.866211	18638.660156
1739.884766	18575.738281
1738.903320	18618.851563
1737.921875	18629.904297
1736.939453	18419.152344
1735.957031	18242.980469
1734.975586	18478.271484
1733.992188	18745.486328
1733.009766	18852.533203
1732.026367	18592.703125
1731.043945	18803.117188
1730.060547	18624.611328
1729.077148	18510.150391
1728.092773	18164.494141
1727.109375	18264.144531
1726.125000	18644.078125
1725.140625	18982.062500
1724.156250	18980.707031
1723.170898	18940.031250
1722.186523	18867.427734
1721.201172	18667.113281
1720.215820	18562.666016
1719.230469	18625.234375
1718.245117	18616.580078
1717.258789	18750.291016
1716.272461	18849.591797
1715.286133	18855.617188
1714.299805	18545.191406
1713.313477	18870.107422
1712.326172	19722.087891
1711.338867	19590.638672
1710.351563	19687.193359
1709.364258	19788.609375
1708.376953	19725.826172
1707.388672	19665.515625
1706.400391	19945.658203
1705.412109	20176.712891
1704.423828	20150.619141
1703.434570	20858.828125
1702.446289	20991.671875
1701.457031	21361.785156
1700.467773	21487.130859
1699.478516	21649.111328
1698.488281	21935.730469
1697.499023	21897.087891
1696.508789	22401.072266
1695.518555	21907.820313
1694.527344	22304.095703
1693.537109	22812.574219
1692.545898	23333.058594
1691.554688	23550.556641
1690.563477	23731.347656
1689.572266	23807.111328
1688.580078	23895.044922
1687.588867	24231.798828
1686.596680	24300.093750
1685.604492	24439.083984
1684.611328	24724.316406
1683.619141	24370.726563
1682.625977	24148.894531
1681.632813	24397.455078
1680.639648	24338.937500
1679.646484	24429.027344
1678.652344	24760.179688
1677.658203	24991.369141
1676.664063	24869.478516
1675.669922	24903.404297
1674.675781	24693.978516
1673.680664	24679.265625
1672.686523	24632.935547
1671.691406	25004.912109
1670.695313	24516.015625
1669.700195	24632.615234
1668.704102	24452.652344
1667.708984	24275.191406
1666.712891	23988.474609
1665.715820	24245.962891
1664.719727	24369.777344
1663.722656	24284.734375
1662.725586	24209.433594
1661.728516	24134.162109
1660.731445	23641.560547
1659.734375	24400.984375
1658.736328	24262.652344
1657.738281	24417.804688
1656.740234	24141.324219
1655.742188	24296.435547
1654.743164	24463.601563
1653.745117	24802.738281
1652.746094	24710.513672
1651.747070	24417.289063
1650.747070	24344.550781
1649.748047	24373.525391
1648.748047	24308.083984
1647.748047	24634.732422
1646.748047	24915.273438
1645.748047	24830.404297
1644.747070	24656.076172
1643.746094	24614.818359
1642.745117	24513.132813
1641.744141	24735.394531
1640.743164	24706.224609
1639.741211	24360.539063
1638.739258	24536.792969
1637.737305	24816.830078
1636.735352	24850.447266
1635.733398	25260.677734
1634.730469	24666.599609
1633.727539	24731.593750
1632.724609	24984.761719
1631.721680	24873.562500
1630.718750	24248.685547
1629.714844	24419.806641
1628.710938	24933.199219
1627.707031	25169.191406
1626.703125	25301.458984
1625.698242	25371.029297
1624.693359	25392.388672
1623.688477	25630.500000
1622.683594	25300.236328
1621.678711	25104.923828
1620.672852	24960.234375
1619.667969	24608.646484
1618.662109	24745.615234
1617.656250	24815.171875
1616.649414	25250.263672
1615.643555	24906.107422
1614.636719	25307.343750
1613.629883	25266.162109
1612.623047	25549.410156
1611.615234	26310.654297
1610.607422	26223.650391
1609.600586	26360.029297
1608.592773	26741.265625
1607.583984	26346.941406
1606.576172	26207.191406
1605.567383	26029.101563
1604.558594	26662.003906
1603.549805	26973.222656
1602.541016	27363.455078
1601.531250	26976.667969
1600.522461	27162.972656
1599.512695	27538.544922
1598.502930	27751.017578
1597.492188	27834.029297
1596.482422	28590.080078
1595.471680	28914.761719
1594.460938	28583.265625
1593.450195	29125.650391
1592.438477	29485.919922
1591.427734	30066.181641
1590.416016	30206.013672
1589.404297	29838.707031
1588.392578	29827.865234
1587.379883	29563.589844
1586.367188	29562.367188
1585.355469	29711.708984
1584.341797	29414.162109
1583.329102	29644.695313
1582.316406	29469.089844
1581.302734	29828.466797
1580.289063	29545.455078
1579.275391	29639.707031
1578.260742	29922.455078
1577.247070	29766.052734
