1802.318359	16506.667969
1801.348633	16836.302734
1800.379883	16366.051758
1799.410156	16472.617188
1798.440430	16871.138672
1797.470703	16762.968750
1796.500977	16502.662109
1795.530273	16619.087891
1794.559570	16762.896484
1793.588867	16861.769531
1792.618164	16818.515625
1791.647461	16889.921875
1790.675781	17098.343750
1789.705078	16940.468750
1788.733398	17054.146484
1787.761719	17152.835938
1786.789063	17234.058594
1785.817383	17183.316406
1784.844727	17164.947266
1783.872070	17231.185547
1782.899414	17100.863281
1781.926758	17221.806641
1780.953125	17283.017578
1779.980469	17351.662109
1779.006836	17221.416016
1778.033203	17623.068359
1777.058594	17450.578125
1776.084961	17434.664063
1775.110352	17473.398438
1774.135742	17700.847656
1773.161133	17831.375000
1772.186523	17865.039063
1771.210938	18000.443359
1770.236328	18227.599609
1769.260742	18010.601563
1768.285156	18448.490234
1767.308594	18452.234375
1766.333008	18753.494141
1765.356445	18940.607422
1764.379883	18921.943359
1763.403320	19255.136719
1762.426758	19288.439453
1761.449219	19804.707031
1760.472656	19751.212891
1759.495117	19685.359375
1758.517578	19787.855469
1757.539063	19944.753906
1756.561523	20084.267578
1755.583008	20082.716797
1754.604492	20360.654297
1753.625977	20240.347656
1752.647461	20498.359375
1751.667969	20570.878906
1750.688477	20381.400391
1749.709961	20394.609375
1748.729492	20131.128906
1747.750000	20448.177734
1746.770508	20476.177734
1745.790039	20067.171875
1744.809570	19764.470703
1743.829102	19814.798828
1742.847656	20077.304688
1741.867188	19806.847656
1740.885742	19918.794922
1739.904297	19606.558594
1738.922852	19444.835938
1737.941406	19837.787109
1736.958984	19178.263672
1735.977539	19521.830078
1734.995117	19471.105469
1734.011719	19531.234375
1733.029297	19436.201172
1732.046875	19582.478516
1731.063477	19770.541016
1730.080078	19355.585938
1729.096680	19140.097656
1728.112305	19537.230469
1727.128906	19813.689453
1726.144531	19544.136719
1725.160156	19395.158203
1724.175781	19560.863281
1723.191406	19778.109375
1722.206055	19607.058594
1721.220703	19445.898438
1720.235352	19876.708984
1719.250000	19884.992188
1718.264648	19890.814453
1717.278320	20264.818359
1716.291992	19912.267578
1715.305664	20156.074219
1714.319336	20431.671875
1713.333008	20736.587891
1712.345703	20602.457031
1711.358398	20850.828125
1710.371094	20819.671875
1709.383789	21016.433594
1708.396484	21080.808594
1707.408203	21480.755859
1706.419922	21853.601563
1705.431641	21783.089844
1704.443359	22074.931641
1703.455078	21916.287109
1702.465820	22501.642578
1701.476563	22820.074219
