1802.115234	5159.056152
1801.146484	5283.912109
1800.176758	5260.387207
1799.208008	5164.483398
1798.238281	5245.807617
1797.267578	5197.352051
1796.297852	5123.969238
1795.328125	4935.885742
1794.357422	5069.555664
1793.386719	5095.966797
1792.416016	5152.278809
1791.444336	5138.788574
1790.473633	5274.801270
1789.501953	5086.911133
1788.530273	5160.613770
1787.558594	5181.993164
1786.586914	5086.350586
1785.614258	5249.617188
1784.641602	5392.909180
1783.668945	5640.645996
1782.696289	5480.307617
1781.723633	5459.314453
1780.750000	5495.521973
1779.776367	5688.343262
1778.803711	5707.090820
1777.829102	5785.474121
1776.855469	5568.149902
1775.880859	5470.152832
1774.907227	5394.547852
1773.932617	5353.737305
1772.958008	5486.730469
1771.982422	5555.133301
1771.007813	5809.635254
1770.032227	5977.193359
1769.056641	6142.203125
1768.081055	5957.438477
1767.105469	6176.938965
1766.128906	6195.535156
1765.152344	6219.081543
1764.175781	6416.092773
1763.199219	6377.642090
1762.222656	6145.982910
1761.245117	6323.075684
1760.268555	6366.380859
1759.291016	6523.551758
1758.312500	6646.006348
1757.334961	6847.603027
1756.357422	6925.406250
1755.378906	6901.754395
1754.400391	6986.935059
1753.421875	6624.511719
1752.442383	6731.963379
1751.463867	6671.291016
1750.484375	6788.574219
1749.504883	6789.683594
1748.525391	6867.371094
1747.545898	6675.820313
1746.565430	6425.083496
1745.584961	6199.134766
1744.604492	6299.091309
1743.624023	6492.783691
1742.643555	6373.050293
1741.662109	6416.174316
1740.680664	6451.881348
1739.699219	6179.346191
1738.717773	6365.471191
1737.736328	6164.541992
1736.753906	6150.982910
1735.771484	6265.548828
1734.790039	6311.094238
1733.806641	6405.878418
1732.824219	6271.625000
1731.840820	6538.708984
1730.858398	6296.181641
1729.875000	6329.369141
1728.890625	6212.459961
1727.907227	6073.458496
1726.922852	6345.230957
1725.939453	6307.072754
1724.955078	6382.016113
1723.969727	6565.077148
1722.985352	6664.511719
1722.000000	6579.637207
1721.015625	6548.837891
1720.030273	6562.257324
1719.043945	6472.542480
1718.058594	6591.533691
1717.072266	6798.836914
1716.085938	6736.121094
1715.099609	6916.323242
1714.113281	6883.043945
1713.126953	7144.075195
1712.139648	7328.989258
1711.152344	7369.190918
1710.165039	7767.221680
1709.177734	7603.925781
1708.189453	7719.996582
1707.202148	7865.414551
1706.213867	8076.897949
1705.225586	8516.008789
1704.237305	8604.873047
1703.248047	8874.819336
1702.258789	9382.021484
1701.270508	9634.575195
1700.281250	10006.885742
1699.291016	10102.694336
1698.301758	10416.076172
1697.311523	10406.645508
1696.321289	10485.205078
1695.331055	10319.372070
1694.340820	10705.750000
1693.349609	10688.937500
1692.358398	11109.274414
1691.368164	11089.945313
1690.375977	10909.506836
1689.384766	10899.987305
1688.393555	10587.889648
1687.401367	10771.171875
1686.409180	10810.466797
1685.416992	10327.866211
1684.423828	10186.806641
1683.431641	10257.884766
1682.438477	9970.663086
1681.445313	9798.082031
1680.452148	10047.039063
1679.458984	9925.661133
1678.464844	10084.386719
1677.470703	10011.745117
1676.476563	9951.303711
1675.482422	10049.082031
1674.488281	9840.225586
1673.493164	9577.930664
1672.498047	9627.077148
1671.502930	9355.203125
1670.507813	9290.100586
1669.511719	8850.675781
1668.516602	9104.076172
1667.520508	9000.184570
1666.524414	9122.266602
1665.528320	9071.847656
1664.531250	9128.297852
1663.534180	8878.809570
1662.538086	8719.235352
1661.541016	8812.125000
1660.542969	8807.918945
1659.545898	8796.436523
1658.547852	8627.304688
1657.549805	8739.535156
1656.551758	8868.691406
1655.553711	8849.931641
1654.554688	9095.339844
1653.555664	9023.235352
1652.556641	8825.189453
1651.557617	8704.727539
1650.558594	8695.704102
1649.558594	8609.209961
1648.559570	8902.777344
1647.559570	8782.394531
1646.559570	8741.906250
1645.558594	8701.433594
1644.558594	8677.907227
1643.557617	8724.514648
1642.556641	8657.475586
1641.554688	8754.827148
1640.553711	8675.723633
1639.551758	8439.603516
1638.550781	8677.045898
1637.548828	8658.384766
1636.545898	8514.166992
1635.543945	8761.106445
1634.541016	8484.171875
1633.538086	8424.538086
1632.535156	8473.500000
1631.532227	8247.447266
1630.528320	8199.955078
1629.525391	8355.027344
1628.521484	8536.554688
1627.517578	8558.929688
1626.512695	8880.110352
1625.508789	8808.442383
1624.503906	8801.840820
1623.499023	8525.508789
1622.494141	8759.750977
1621.488281	8654.460938
1620.483398	8696.031250
1619.477539	8525.823242
1618.471680	8610.708008
1617.465820	8599.341797
1616.458984	8797.208008
1615.453125	8718.484375
1614.446289	8663.830078
1613.439453	8900.017578
1612.432617	8989.526367
1611.424805	9129.451172
1610.417969	9115.590820
1609.410156	9260.235352
1608.402344	9169.519531
1607.393555	8918.004883
1606.385742	8923.396484
1605.376953	8976.777344
1604.368164	9382.800781
1603.359375	9378.499023
1602.350586	9525.279297
1601.340820	9554.516602
1600.331055	9684.419922
1599.321289	9900.550781
1598.311523	10257.965820
1597.301758	10306.193359
1596.291016	10821.462891
1595.280273	11065.921875
1594.269531	11590.403320
1593.258789	11834.605469
1592.248047	12473.592773
1591.236328	12528.486328
1590.224609	12932.629883
1589.212891	12922.829102
1588.201172	12657.161133
1587.188477	12350.958008
1586.176758	12453.624023
1585.164063	12276.635742
1584.150391	12118.833984
1583.137695	11887.040039
1582.125000	11872.683594
1581.111328	11688.791016
1580.097656	11390.375977
1579.083984	10982.283203
1578.069336	10956.186523
1577.055664	10505.399414
1576.041016	10570.057617
1575.026367	10391.419922
1574.011719	10210.468750
1572.996094	10318.058594
1571.980469	10101.442383
1570.965820	10225.690430
1569.949219	9892.433594
1568.933594	10200.093750
1567.917969	10145.624023
1566.901367	10298.333008
1565.884766	10339.089844
1564.868164	10325.085938
1563.851563	10334.883789
1562.833984	10197.167969
1561.816406	10713.649414
1560.798828	10516.456055
1559.781250	10485.783203
1558.763672	10481.271484
1557.745117	10296.127930
1556.726563	10324.923828
1555.708008	10087.619141
1554.689453	10513.121094
1553.669922	10468.233398
1552.651367	10504.091797
1551.631836	10373.764648
1550.612305	10447.600586
1549.591797	10357.675781
1548.572266	10227.456055
1547.551758	10310.761719
1546.531250	10289.690430
1545.510742	10285.222656
1544.489258	10259.422852
1543.468750	10382.942383
1542.447266	10338.175781
1541.425781	10310.009766
1540.404297	10556.605469
1539.381836	10720.218750
1538.360352	10874.293945
1537.337891	10732.417969
1536.315430	10815.428711
1535.291992	10950.458984
1534.269531	10908.009766
1533.246094	10884.499023
1532.222656	10834.986328
1531.199219	10839.869141
1530.175781	10783.292969
1529.151367	10625.119141
1528.126953	10767.080078
1527.102539	10670.392578
1526.078125	10512.337891
1525.052734	10729.794922
1524.028320	10637.893555
1523.002930	10550.750000
1521.977539	10956.853516
1520.951172	10640.819336
1519.925781	10574.957031
1518.899414	10855.808594
1517.873047	10648.452148
1516.846680	10995.181641
1515.820313	11044.790039
1514.792969	11004.831055
1513.765625	11344.205078
1512.738281	11763.529297
1511.710938	11958.950195
1510.683594	12147.227539
1509.655273	12540.233398
1508.626953	13250.815430
1507.598633	13325.760742
1506.570313	13894.731445
1505.541016	14230.603516
1504.511719	14860.298828
1503.482422	15557.920898
1502.453125	15799.216797
1501.423828	16754.886719
1500.393555	17103.925781
1499.363281	17295.419922
1498.333008	17639.505859
1497.302734	17743.921875
1496.272461	17528.988281
1495.241211	17839.949219
1494.209961	17568.755859
1493.178711	17185.046875
1492.147461	16848.410156
1491.115234	16638.564453
1490.083008	16081.749023
1489.050781	15342.291992
1488.018555	15050.839844
1486.986328	14668.109375
1485.953125	13894.246094
1484.919922	13757.876953
1483.886719	13368.617188
1482.853516	13028.689453
1481.819336	12869.166992
1480.786133	12414.787109
1479.751953	12367.782227
1478.716797	12187.433594
1477.682617	12030.549805
1476.648438	12341.475586
1475.613281	12547.052734
1474.578125	12528.118164
1473.541992	13158.958008
1472.506836	13132.894531
1471.470703	13569.434570
1470.434570	14307.121094
1469.398438	14600.782227
1468.362305	15457.033203
1467.326172	16249.902344
1466.289063	17035.445313
1465.251953	17867.332031
1464.214844	18817.861328
1463.176758	19639.710938
1462.139648	20510.195313
1461.101563	21508.556641
1460.063477	22303.705078
1459.024414	22898.093750
1457.986328	23135.728516
1456.947266	24076.818359
1455.908203	24307.123047
1454.869141	24479.117188
1453.830078	24504.363281
1452.790039	24753.056641
1451.750000	24505.943359
1450.709961	24468.339844
1449.669922	24430.751953
1448.629883	24835.080078
1447.588867	24497.458984
1446.547852	24357.589844
1445.506836	23845.873047
1444.464844	23527.250000
1443.423828	23287.751953
1442.381836	23027.445313
1441.339844	22386.357422
1440.297852	21671.228516
1439.254883	21093.361328
1438.212891	20448.419922
1437.169922	19752.689453
1436.126953	19486.460938
1435.083984	18902.554688
1434.040039	18335.119141
1432.996094	18201.505859
1431.952148	17697.037109
1430.908203	17248.400391
1429.864258	17339.861328
1428.819336	17018.902344
1427.774414	16906.539063
1426.729492	16189.794922
1425.684570	16244.349609
1424.638672	15544.238281
1423.593750	15557.243164
1422.547852	15382.814453
1421.500977	15511.516602
1420.455078	15073.491211
1419.408203	14656.458008
1418.362305	14796.787109
1417.315430	14752.135742
1416.267578	14679.769531
1415.220703	14471.107422
1414.172852	14428.858398
1413.125000	14305.789063
1412.077148	14328.245117
1411.029297	14223.713867
1409.980469	14135.382813
1408.931641	13980.164063
1407.882813	14014.201172
1406.833984	14011.316406
1405.784180	14022.268555
1404.735352	14176.176758
1403.685547	14253.944336
1402.635742	14142.679688
1401.584961	14105.201172
1400.535156	14341.903320
1399.484375	14649.914063
1398.433594	14674.531250
1397.382813	14669.205078
1396.331055	14551.081055
1395.279297	14819.665039
1394.227539	14547.385742
1393.175781	14447.761719
1392.124023	14631.093750
1391.071289	14480.900391
1390.018555	14438.829102
1388.965820	14284.137695
1387.913086	14113.421875
1386.860352	13972.646484
1385.806641	14128.277344
1384.752930	14040.381836
1383.699219	14117.857422
1382.645508	14321.572266
1381.590820	14417.319336
1380.536133	14457.948242
1379.481445	14792.248047
1378.426758	14961.243164
1377.371094	14698.991211
1376.316406	14741.818359
1375.260742	14761.701172
1374.205078	14412.550781
1373.148438	14191.874023
1372.092773	14060.641602
1371.036133	13888.230469
1369.979492	13734.210938
1368.921875	13465.768555
1367.865234	13469.855469
1366.807617	13471.651367
1365.750000	13507.769531
1364.692383	13514.130859
1363.634766	13730.923828
1362.576172	13497.113281
1361.517578	13480.606445
1360.458984	13829.853516
1359.400391	13879.561523
1358.340820	14068.631836
1357.282227	14490.642578
1356.222656	15010.692383
1355.163086	15217.677734
1354.102539	15269.326172
1353.042969	15720.410156
1351.982422	15539.152344
1350.921875	15987.711914
1349.860352	16162.339844
1348.799805	16195.489258
1347.738281	16563.822266
1346.676758	16576.353516
1345.615234	16828.208984
1344.552734	17050.333984
1343.491211	17270.085938
1342.428711	17430.523438
1341.366211	18230.849609
1340.303711	18550.406250
1339.240234	19168.048828
1338.176758	19846.886719
1337.113281	19888.289063
1336.049805	20885.207031
1334.985352	21001.437500
1333.921875	21301.822266
1332.857422	21515.683594
1331.792969	21527.140625
1330.727539	21272.683594
1329.663086	21363.710938
1328.597656	20707.285156
1327.532227	20244.191406
1326.466797	19631.412109
1325.400391	18959.857422
1324.334961	18186.431641
1323.268555	17358.861328
1322.201172	17014.919922
1321.134766	16525.937500
1320.067383	16136.949219
1319.000977	15843.358398
1317.932617	15758.459961
1316.865234	15213.473633
1315.797852	14920.253906
1314.729492	14951.144531
1313.661133	15068.099609
1312.592773	15132.916992
1311.523438	15261.105469
1310.455078	14990.813477
1309.385742	15055.603516
1308.316406	15231.245117
1307.246094	15155.689453
1306.176758	15159.330078
1305.106445	14968.485352
1304.036133	14917.898438
1302.965820	14589.290039
1301.894531	14744.464844
1300.823242	14517.707031
1299.752930	14376.888672
1298.680664	14227.093750
1297.609375	13928.321289
1296.537109	13873.501953
1295.465820	13814.190430
1294.392578	13689.457031
1293.320313	13903.217773
1292.248047	13970.259766
1291.174805	14127.488281
1290.101563	14097.494141
1289.028320	14349.314453
1287.954102	14328.300781
1286.880859	15041.927734
1285.806641	15309.163086
1284.732422	15864.610352
1283.657227	16656.292969
1282.583008	17301.291016
1281.507813	17979.789063
1280.432617	19344.453125
1279.356445	20055.994141
1278.281250	20998.958984
1277.205078	21937.033203
1276.128906	23043.375000
1275.052734	23964.892578
1273.976563	24661.238281
1272.899414	25734.857422
1271.822266	26212.591797
1270.745117	26400.333984
1269.667969	26057.941406
1268.589844	25774.076172
1267.511719	24524.953125
1266.433594	23408.779297
1265.355469	21945.230469
1264.277344	20794.158203
1263.198242	19890.312500
1262.119141	18686.318359
1261.040039	17650.992188
1259.959961	16723.703125
1258.880859	15969.379883
1257.800781	15735.247070
1256.720703	14997.124023
1255.639648	14644.573242
1254.559570	14404.141602
1253.478516	14013.796875
1252.397461	13811.649414
1251.316406	13701.345703
1250.234375	13564.235352
1249.153320	13429.418945
1248.071289	13337.154297
1246.988281	13052.615234
1245.906250	13034.244141
1244.823242	12830.354492
1243.741211	12968.471680
1242.657227	12845.114258
1241.574219	12878.177734
1240.491211	13007.262695
1239.407227	12743.297852
1238.323242	12684.829102
1237.238281	12675.487305
1236.154297	12777.725586
1235.069336	12393.547852
1233.984375	12509.184570
1232.899414	12464.202148
1231.814453	12343.428711
1230.728516	12240.539063
1229.642578	12048.541992
1228.556641	12034.886719
1227.470703	11883.111328
1226.383789	11753.672852
1225.296875	11967.225586
1224.209961	12078.274414
1223.123047	11503.684570
1222.036133	11685.997070
1220.948242	11481.081055
1219.860352	11363.005859
1218.772461	11340.616211
1217.683594	11244.855469
1216.595703	11447.037109
1215.506836	11286.833984
1214.417969	11240.031250
1213.328125	11344.327148
1212.239258	11357.505859
1211.149414	11026.449219
1210.059570	11090.755859
1208.968750	11061.798828
1207.878906	11092.777344
1206.788086	11092.677734
1205.697266	10983.870117
1204.606445	11050.333008
1203.514648	11003.670898
1202.423828	11023.541016
1201.332031	10823.952148
1200.240234	10852.715820
1199.147461	10843.797852
1198.055664	10888.050781
1196.962891	10513.685547
1195.870117	10774.992188
1194.776367	10834.726563
1193.683594	10903.288086
1192.589844	10730.609375
1191.496094	10876.600586
1190.402344	11080.041992
1189.307617	11108.684570
1188.212891	11181.536133
1187.118164	11174.774414
1186.023438	11464.177734
1184.928711	11554.584961
1183.833008	11726.696289
1182.737305	11863.393555
1181.641602	11984.575195
1180.544922	11904.789063
1179.449219	11621.956055
1178.352539	11687.936523
1177.255859	11617.086914
1176.159180	11524.206055
1175.061523	11548.257813
1173.963867	11067.333984
1172.866211	11170.835938
1171.768555	10886.361328
1170.669922	10793.727539
1169.572266	10553.515625
1168.473633	10449.974609
1167.374023	10269.396484
1166.275391	10544.676758
1165.175781	10284.902344
1164.076172	10366.380859
1162.976563	10384.010742
1161.876953	10414.832031
1160.776367	10621.604492
1159.675781	10711.737305
1158.575195	10887.578125
1157.474609	11041.363281
1156.373047	11298.375000
1155.271484	11608.011719
1154.169922	11620.953125
1153.068359	12077.543945
1151.966797	12782.074219
1150.864258	13506.066406
1149.761719	14422.907227
1148.659180	14979.469727
1147.555664	15950.464844
1146.452148	16567.890625
1145.348633	17156.544922
1144.245117	17049.888672
1143.141602	16802.976563
1142.037109	16635.068359
1140.932617	16059.657227
1139.828125	15519.540039
1138.723633	14662.050781
1137.618164	14207.857422
1136.512695	13753.853516
1135.407227	13177.458984
1134.301758	13109.034180
1133.195313	12845.903320
1132.089844	12593.820313
1130.983398	12210.615234
1129.875977	12205.861328
1128.769531	11864.435547
1127.662109	11776.697266
1126.554688	11931.559570
1125.447266	11627.546875
1124.338867	11684.078125
1123.231445	11655.413086
1122.123047	11642.043945
1121.013672	11879.720703
1119.905273	12047.457031
1118.795898	11863.811523
1117.686523	12153.648438
1116.577148	12343.029297
1115.467773	12508.342773
1114.357422	12769.515625
1113.247070	13292.148438
1112.136719	13537.790039
1111.026367	14151.549805
1109.915039	14433.937500
1108.804688	14720.561523
1107.693359	15024.482422
1106.581055	15448.010742
1105.469727	15882.242188
1104.357422	16118.265625
