1802.298828	7564.073730
1801.329102	7529.112305
1800.360352	7575.046387
1799.390625	7326.407227
1798.420898	7432.259766
1797.451172	7383.365723
1796.481445	7252.165039
1795.510742	7170.900391
1794.540039	7196.898438
1793.570313	7355.026855
1792.598633	7498.135254
1791.627930	7676.077637
1790.657227	7549.956543
1789.685547	7575.850586
1788.713867	7407.456543
1787.742188	7542.938965
1786.769531	7688.325195
1785.797852	7786.357910
1784.825195	7909.237793
1783.852539	8221.175781
1782.879883	8413.576172
1781.907227	8304.941406
1780.933594	8380.369141
1779.960938	8475.656250
1778.987305	8568.419922
1778.013672	8703.394531
1777.039063	8587.354492
1776.065430	8376.957031
1775.090820	8216.319336
1774.116211	8425.752930
1773.141602	8329.720703
1772.166992	8625.926758
1771.191406	8949.314453
1770.216797	9297.383789
1769.241211	9454.292969
1768.265625	9539.209961
1767.289063	9834.875977
1766.313477	10219.676758
1765.336914	10160.617188
1764.360352	10418.804688
1763.383789	10798.300781
1762.407227	10843.206055
1761.429688	10741.960938
1760.453125	10903.246094
1759.475586	11133.789063
1758.498047	11408.794922
1757.519531	11787.632813
1756.541992	12181.164063
1755.563477	12317.257813
1754.584961	12267.794922
1753.606445	12240.607422
1752.627930	11879.662109
1751.648438	11867.392578
1750.668945	11721.673828
1749.689453	11664.964844
1748.709961	11944.248047
1747.730469	11875.166016
1746.750977	11494.968750
1745.770508	11253.180664
1744.790039	10925.095703
1743.809570	10644.032227
1742.828125	10730.722656
1741.847656	10708.833984
1740.866211	10881.800781
1739.884766	10768.650391
1738.903320	10776.351563
1737.921875	10653.407227
1736.939453	10404.825195
1735.957031	10415.056641
1734.975586	10292.256836
1733.992188	10403.486328
1733.009766	10630.405273
1732.026367	10709.515625
1731.043945	10439.065430
1730.060547	10390.209961
1729.077148	9991.987305
1728.092773	9977.679688
1727.109375	9786.294922
1726.125000	10167.931641
1725.140625	10382.237305
1724.156250	10360.487305
1723.170898	10668.051758
1722.186523	10461.975586
1721.201172	10346.873047
1720.215820	10253.919922
1719.230469	10278.870117
1718.245117	10549.313477
1717.258789	10353.283203
1716.272461	10697.223633
1715.286133	10403.098633
1714.299805	10822.934570
1713.313477	11115.067383
1712.326172	11308.998047
1711.338867	11642.590820
1710.351563	11760.353516
1709.364258	11914.826172
1708.376953	11713.969727
1707.388672	11797.349609
1706.400391	11912.534180
1705.412109	12120.719727
1704.423828	12399.816406
1703.434570	12624.952148
1702.446289	13224.410156
1701.457031	13407.694336
1700.467773	14165.753906
1699.478516	14158.010742
1698.488281	14597.738281
1697.499023	14479.898438
1696.508789	14709.181641
1695.518555	14889.498047
1694.527344	15306.732422
1693.537109	15577.234375
1692.545898	15967.294922
1691.554688	15946.987305
1690.563477	16317.285156
1689.572266	16721.603516
1688.580078	16430.283203
1687.588867	16712.425781
1686.596680	16831.021484
1685.604492	16878.845703
1684.611328	17087.574219
1683.619141	16991.494141
1682.625977	16878.390625
1681.632813	16884.734375
1680.639648	16817.986328
1679.646484	16938.824219
1678.652344	16952.455078
1677.658203	17187.652344
1676.664063	17181.751953
1675.669922	17207.494141
1674.675781	17019.085938
1673.680664	17027.816406
1672.686523	17111.949219
1671.691406	17210.636719
1670.695313	16740.332031
1669.700195	16644.578125
1668.704102	16215.892578
1667.708984	16657.300781
1666.712891	16695.240234
1665.715820	16230.366211
1664.719727	16513.650391
1663.722656	16833.240234
1662.725586	16346.769531
1661.728516	16185.712891
1660.731445	16082.958008
1659.734375	16329.590820
1658.736328	16515.486328
1657.738281	16347.247070
1656.740234	16540.333984
1655.742188	16774.552734
1654.743164	16979.591797
1653.745117	17063.392578
1652.746094	17052.677734
1651.747070	16714.980469
1650.747070	16636.533203
1649.748047	16824.439453
1648.748047	17031.634766
1647.748047	17625.970703
1646.748047	17663.542969
1645.748047	17318.867188
1644.747070	17445.974609
1643.746094	17294.937500
1642.745117	17373.642578
1641.744141	17561.089844
1640.743164	17767.794922
1639.741211	17614.394531
1638.739258	17436.898438
1637.737305	17341.589844
1636.735352	17932.117188
1635.733398	17353.888672
1634.730469	17227.275391
1633.727539	17371.000000
1632.724609	17374.724609
1631.721680	17368.796875
1630.718750	17034.857422
1629.714844	16988.005859
1628.710938	17240.119141
1627.707031	17516.234375
1626.703125	17517.507813
1625.698242	17677.800781
1624.693359	17647.722656
1623.688477	17547.812500
1622.683594	17558.707031
1621.678711	16972.546875
1620.672852	16916.156250
1619.667969	16811.656250
1618.662109	16712.011719
1617.656250	16600.378906
1616.649414	17037.132813
1615.643555	16911.050781
1614.636719	16782.613281
1613.629883	17046.007813
1612.623047	17258.828125
1611.615234	17582.082031
1610.607422	17715.437500
1609.600586	17733.458984
1608.592773	18022.800781
1607.583984	18014.345703
1606.576172	17545.064453
1605.567383	17855.863281
1604.558594	17953.007813
1603.549805	18208.423828
1602.541016	18557.265625
1601.531250	18618.240234
1600.522461	18679.189453
1599.512695	18656.224609
1598.502930	18784.234375
1597.492188	19115.830078
1596.482422	19219.740234
1595.471680	19491.240234
1594.460938	19915.865234
1593.450195	19945.337891
1592.438477	20656.896484
1591.427734	21162.380859
1590.416016	21560.001953
1589.404297	21512.570313
1588.392578	21718.646484
1587.379883	21893.554688
1586.367188	21872.375000
1585.355469	21664.789063
1584.341797	21531.357422
1583.329102	21605.820313
1582.316406	21720.855469
1581.302734	22098.521484
1580.289063	21707.255859
1579.275391	21974.964844
1578.260742	21579.107422
1577.247070	21472.121094
1576.232422	21689.615234
1575.217773	21305.978516
1574.203125	20934.419922
1573.188477	20992.150391
1572.172852	21281.070313
1571.157227	21229.080078
1570.141602	21110.396484
1569.125977	21101.337891
1568.109375	21273.292969
1567.093750	21364.214844
1566.077148	21112.273438
1565.060547	21050.853516
1564.042969	21058.470703
1563.026367	21156.494141
1562.008789	21149.812500
1560.991211	21399.986328
1559.973633	21103.160156
1558.956055	21369.882813
1557.937500	21106.455078
1556.918945	21261.376953
1555.900391	21280.808594
1554.881836	21573.400391
1553.862305	21210.396484
1552.843750	21510.005859
1551.824219	21448.650391
1550.804688	21543.968750
1549.785156	22052.146484
1548.764648	21781.935547
1547.744141	21564.017578
1546.723633	21979.386719
1545.703125	21865.839844
1544.682617	22337.869141
1543.661133	22129.490234
1542.640625	22264.789063
1541.619141	22210.500000
1540.596680	22772.078125
1539.575195	23053.982422
1538.552734	23084.798828
1537.531250	23375.992188
1536.507813	23562.929688
1535.485352	23553.394531
1534.462891	23605.369141
1533.439453	23505.945313
1532.416016	23501.152344
1531.392578	23472.716797
1530.369141	23252.822266
1529.344727	23380.425781
1528.320313	22992.875000
1527.295898	23111.027344
1526.271484	22959.876953
1525.247070	22948.107422
1524.221680	22693.167969
1523.196289	22353.353516
1522.170898	22844.382813
1521.145508	22377.263672
1520.119141	22405.722656
1519.093750	22394.072266
1518.067383	22556.921875
1517.041016	22351.923828
1516.013672	22554.783203
1514.987305	22590.240234
1513.959961	22114.404297
1512.932617	22239.447266
1511.905273	22644.701172
1510.876953	22326.906250
1509.849609	22708.429688
1508.821289	22604.935547
1507.792969	22520.308594
1506.764648	22616.875000
1505.735352	22661.650391
1504.706055	22553.541016
1503.677734	22967.462891
1502.647461	23087.361328
1501.618164	22943.972656
1500.587891	23216.564453
1499.558594	22857.062500
1498.528320	23312.773438
1497.497070	23138.919922
1496.466797	22821.914063
1495.435547	22568.416016
1494.405273	22387.779297
1493.373047	22247.103516
1492.341797	22380.966797
1491.310547	22172.326172
1490.278320	21954.390625
1489.246094	21942.865234
1488.213867	21828.203125
1487.180664	21973.728516
