1802.116211	9211.904297
1801.147461	9161.961914
1800.177734	9347.378906
1799.208008	9425.387695
1798.239258	9099.072266
1797.268555	9122.206055
1796.298828	9494.579102
1795.328125	9255.738281
1794.358398	9228.952148
1793.387695	9296.916016
1792.416992	9357.374023
1791.445313	9248.341797
1790.474609	9373.566406
1789.502930	9346.781250
1788.531250	9412.160156
1787.559570	9255.888672
1786.586914	9647.403320
1785.615234	9436.385742
1784.642578	9352.372070
1783.669922	9668.986328
1782.697266	9632.225586
1781.724609	9645.221680
1780.750977	9576.152344
1779.777344	9529.485352
1778.803711	9450.522461
1777.830078	9639.990234
1776.856445	9618.183594
1775.881836	9628.679688
1774.908203	9830.415039
1773.933594	9793.682617
1772.958984	9650.208984
1771.983398	9509.274414
1771.008789	9698.460938
1770.033203	9904.940430
1769.057617	9684.655273
1768.082031	9821.607422
1767.105469	9829.559570
1766.129883	10023.448242
1765.153320	9828.101563
1764.176758	9731.959961
1763.200195	9752.310547
1762.223633	9891.558594
1761.246094	9874.716797
1760.268555	9850.452148
1759.291992	10138.138672
1758.313477	10160.859375
1757.335938	10002.915039
1756.357422	10315.139648
1755.379883	10058.275391
1754.401367	10170.029297
1753.422852	10234.754883
1752.443359	10460.151367
1751.464844	10307.276367
1750.485352	10324.979492
1749.505859	10271.022461
1748.526367	10175.091797
1747.546875	10207.627930
1746.566406	10457.448242
1745.585938	10359.067383
1744.605469	10033.642578
1743.625000	10206.843750
1742.644531	10160.383789
1741.663086	10190.414063
1740.681641	10277.156250
1739.700195	10408.249023
1738.718750	9979.658203
1737.737305	10258.645508
1736.754883	10320.659180
1735.773438	10249.600586
1734.791016	10245.079102
1733.807617	10408.033203
1732.825195	10371.470703
1731.841797	10120.739258
1730.859375	10569.138672
1729.875977	10505.493164
1728.891602	10304.092773
1727.908203	10329.081055
1726.923828	10184.361328
1725.940430	10278.212891
1724.956055	10349.900391
1723.970703	10460.884766
1722.986328	10537.419922
1722.000977	10373.145508
1721.016602	10425.101563
1720.031250	10621.937500
1719.044922	10546.139648
1718.059570	10686.406250
1717.073242	10708.802734
1716.086914	10777.814453
1715.100586	10483.684570
1714.114258	10636.114258
1713.127930	10695.287109
1712.140625	10957.951172
1711.153320	10762.079102
1710.166016	10990.308594
1709.178711	10823.914063
1708.191406	11196.589844
1707.203125	11111.052734
1706.214844	11211.676758
1705.226563	11588.944336
1704.238281	11493.586914
1703.249023	11660.155273
1702.260742	11586.842773
1701.271484	11760.664063
1700.282227	11706.928711
1699.291992	11973.586914
1698.302734	11941.834961
1697.312500	11988.322266
1696.322266	12308.531250
1695.332031	12152.104492
1694.341797	12606.521484
1693.350586	12454.981445
1692.360352	12511.084961
1691.369141	12818.653320
1690.377930	12774.572266
1689.385742	13101.488281
1688.394531	12940.237305
1687.402344	13193.795898
1686.410156	12993.562500
1685.417969	13532.334961
1684.424805	13210.203125
1683.432617	13263.607422
1682.439453	13448.600586
1681.446289	13443.452148
1680.453125	13353.037109
1679.459961	13223.686523
1678.465820	13359.830078
1677.471680	13101.485352
1676.477539	13242.464844
1675.483398	13266.566406
1674.489258	13207.924805
1673.494141	13300.139648
1672.499023	13063.954102
1671.503906	13102.660156
