1802.182617	16653.560547
1801.212891	16890.791016
1800.244141	16535.388672
1799.274414	16736.771484
1798.304688	16516.304688
1797.334961	16615.306641
1796.364258	16741.708984
1795.394531	16386.685547
1794.423828	16355.981445
1793.453125	16238.026367
1792.482422	16341.966797
1791.511719	16607.855469
1790.540039	16898.552734
1789.568359	16857.806641
1788.596680	16797.150391
1787.625000	16497.460938
1786.653320	16479.224609
1785.680664	16722.359375
1784.708984	17035.078125
1783.736328	17434.757813
1782.763672	17558.142578
1781.790039	17771.017578
1780.817383	17536.199219
1779.843750	17771.365234
1778.870117	17785.210938
1777.896484	18634.078125
1776.922852	18409.208984
1775.948242	18378.199219
1774.973633	18101.312500
1773.999023	17849.367188
1773.024414	17438.628906
1772.049805	17787.613281
1771.074219	18133.976563
1770.099609	18105.533203
1769.124023	18913.107422
1768.148438	19112.699219
1767.171875	19676.732422
1766.196289	19603.373047
1765.219727	20127.419922
1764.243164	20542.212891
1763.266602	20694.197266
1762.290039	21017.048828
1761.312500	21030.175781
1760.334961	21048.248047
1759.357422	21343.597656
1758.379883	21485.363281
1757.402344	22228.439453
1756.423828	22523.371094
1755.446289	23637.007813
1754.467773	23553.125000
1753.489258	24094.890625
1752.509766	23998.583984
1751.531250	23338.746094
1750.551758	23425.503906
1749.572266	23270.087891
1748.592773	23075.205078
1747.613281	23201.478516
1746.632813	23238.802734
1745.652344	22740.376953
1744.671875	22785.181641
1743.691406	22161.181641
1742.710938	21961.816406
1741.729492	21690.990234
1740.749023	21807.488281
1739.767578	21778.453125
1738.785156	21939.261719
1737.803711	21192.933594
1736.822266	21252.753906
1735.839844	21354.433594
1734.857422	21123.515625
1733.875000	21104.496094
1732.891602	21233.228516
1731.909180	21428.378906
1730.925781	21662.832031
1729.942383	20912.824219
1728.958984	21174.349609
1727.974609	20678.111328
1726.991211	19783.644531
1726.006836	20264.080078
1725.022461	20063.333984
1724.038086	20582.845703
1723.052734	20568.878906
1722.068359	20989.800781
1721.083008	20820.998047
1720.097656	20924.876953
1719.112305	20311.712891
1718.125977	20270.804688
1717.140625	20229.912109
1716.154297	20368.175781
1715.167969	20486.755859
1714.181641	20752.468750
1713.194336	20718.865234
1712.208008	21212.458984
1711.220703	21580.824219
1710.233398	22127.966797
1709.246094	22086.757813
1708.257813	22067.615234
1707.270508	22072.972656
1706.282227	22046.490234
1705.293945	22144.894531
1704.304688	22468.480469
1703.316406	22941.238281
1702.327148	23401.570313
1701.337891	23917.986328
1700.348633	24399.947266
1699.359375	24908.615234
1698.370117	25461.087891
1697.379883	25798.210938
1696.389648	25944.552734
1695.399414	25888.011719
1694.409180	26215.066406
1693.417969	26104.751953
1692.426758	26656.310547
1691.436523	27205.201172
1690.444336	27565.900391
1689.453125	28221.775391
1688.461914	28508.914063
1687.469727	28168.927734
1686.477539	29216.996094
1685.485352	29354.992188
1684.492188	29549.011719
1683.500000	29628.376953
1682.506836	29478.607422
1681.513672	29314.275391
1680.520508	29305.927734
1679.527344	29202.587891
1678.533203	29681.322266
1677.539063	29758.121094
1676.544922	29876.269531
1675.550781	30118.494141
1674.556641	30309.517578
1673.561523	30064.986328
1672.566406	29983.519531
1671.571289	30065.015625
1670.576172	29951.970703
1669.581055	29629.914063
1668.584961	29543.732422
1667.588867	29209.734375
1666.592773	29405.478516
1665.596680	29193.085938
1664.600586	28832.644531
1663.603516	29460.513672
1662.606445	29022.482422
1661.609375	28458.423828
1660.612305	28307.089844
1659.614258	28548.822266
1658.617188	28458.166016
1657.619141	28304.494141
1656.621094	28252.710938
1655.622070	28365.781250
1654.624023	28570.896484
1653.625000	29207.228516
1652.625977	28816.144531
1651.626953	28652.888672
1650.627930	28697.951172
1649.627930	28336.253906
1648.627930	28560.482422
1647.627930	28499.046875
1646.627930	29347.408203
1645.627930	29089.886719
1644.626953	29064.656250
1643.625977	29269.158203
1642.625000	29014.222656
1641.624023	29465.199219
1640.623047	29186.156250
1639.621094	29390.460938
1638.619141	29220.250000
1637.617188	29161.205078
1636.615234	29128.744141
1635.613281	29509.128906
1634.610352	29459.710938
1633.607422	29393.417969
1632.604492	29155.845703
1631.601563	29193.365234
1630.597656	29235.693359
1629.594727	29150.203125
1628.590820	28833.308594
1627.586914	29268.560547
1626.582031	29366.257813
1625.578125	30078.298828
1624.573242	30115.568359
1623.568359	29952.925781
1622.563477	30187.648438
1621.558594	29767.460938
1620.552734	29169.332031
1619.546875	28970.910156
1618.541016	29078.121094
1617.535156	28557.464844
1616.529297	28539.654297
1615.522461	29009.957031
1614.515625	28451.162109
1613.508789	29039.060547
1612.501953	29062.011719
1611.494141	29010.472656
1610.487305	29758.832031
1609.479492	30401.216797
1608.471680	30380.648438
1607.463867	30283.265625
1606.455078	29950.714844
1605.446289	30107.814453
1604.437500	30034.533203
1603.428711	29754.998047
1602.419922	30765.775391
1601.410156	30932.166016
1600.401367	31072.119141
1599.391602	31590.689453
1598.381836	31610.636719
1597.371094	31254.449219
1596.361328	31667.271484
1595.350586	31617.740234
1594.339844	32406.214844
1593.329102	32428.363281
1592.317383	33271.394531
1591.305664	34109.296875
1590.294922	34631.074219
1589.283203	34760.378906
1588.270508	35171.804688
1587.258789	35035.554688
1586.246094	34942.386719
1585.233398	35267.484375
1584.220703	36008.203125
1583.208008	35425.160156
1582.194336	35341.535156
1581.180664	35568.371094
1580.167969	36074.449219
1579.153320	36589.867188
1578.139648	36224.457031
1577.125000	36302.992188
1576.111328	36095.230469
1575.096680	36316.859375
1574.081055	36195.015625
1573.066406	35992.167969
1572.050781	35984.847656
1571.035156	36013.281250
1570.019531	35801.050781
1569.003906	36363.101563
1567.988281	36679.609375
1566.971680	36612.617188
1565.955078	37207.480469
1564.938477	37271.320313
1563.920898	37128.093750
1562.904297	36884.996094
1561.886719	37484.070313
1560.869141	37393.203125
1559.851563	37537.773438
1558.833984	37920.007813
1557.815430	37703.132813
1556.796875	37443.566406
1555.778320	37262.511719
1554.759766	37138.535156
1553.740234	37950.300781
1552.721680	37714.632813
1551.702148	38148.496094
1550.682617	38219.050781
1549.662109	38446.187500
1548.642578	38651.878906
1547.622070	39085.191406
1546.601563	38797.394531
1545.581055	39256.578125
1544.560547	40075.890625
1543.539063	40029.804688
1542.517578	40384.187500
1541.496094	40747.902344
1540.474609	40985.929688
1539.453125	41420.410156
1538.430664	42276.148438
1537.408203	43233.320313
1536.385742	43423.304688
1535.363281	44041.488281
1534.339844	43847.984375
1533.316406	44401.960938
1532.292969	44381.082031
1531.269531	45003.285156
1530.246094	44738.820313
1529.221680	44342.117188
1528.198242	44401.593750
1527.173828	44576.796875
1526.148438	43899.304688
1525.124023	44027.304688
1524.098633	43739.738281
1523.073242	43289.421875
1522.047852	43238.109375
1521.022461	43363.769531
1519.997070	43234.613281
1518.970703	42777.679688
1517.944336	42577.953125
1516.917969	42828.582031
1515.890625	42984.828125
1514.864258	42898.285156
1513.836914	42759.945313
1512.809570	42543.921875
1511.782227	42987.410156
1510.753906	43105.777344
1509.726563	43480.695313
1508.698242	44382.671875
1507.669922	43705.304688
1506.640625	44228.082031
1505.612305	44214.339844
1504.583008	44021.871094
1503.553711	44922.800781
1502.524414	44716.156250
1501.495117	44967.898438
1500.464844	45069.144531
1499.434570	45198.542969
1498.404297	45771.812500
1497.374023	45713.136719
1496.343750	45966.753906
1495.312500	45107.593750
1494.281250	44762.761719
1493.250000	44087.214844
1492.218750	44615.421875
1491.186523	44120.781250
1490.154297	43391.839844
1489.122070	42482.667969
1488.089844	42914.656250
1487.057617	42228.585938
1486.024414	42358.183594
1484.991211	41930.191406
1483.958008	41633.527344
1482.924805	41625.003906
1481.891602	41513.472656
1480.857422	41928.636719
1479.823242	42102.589844
1478.789063	42632.101563
1477.753906	42876.011719
1476.719727	42574.886719
1475.684570	43024.468750
1474.649414	43677.257813
1473.614258	44467.675781
1472.578125	44946.968750
1471.542969	46243.789063
1470.506836	46003.062500
1469.470703	47525.667969
1468.433594	47450.550781
1467.397461	48990.906250
1466.360352	49447.660156
1465.323242	50443.261719
1464.286133	51027.843750
1463.249023	52659.492188
1462.210938	53264.359375
1461.172852	53712.761719
1460.134766	55000.175781
1459.096680	56123.914063
1458.057617	57391.656250
1457.019531	58151.007813
1455.980469	58211.285156
1454.941406	59012.066406
1453.901367	60497.019531
1452.862305	61278.375000
1451.822266	62894.902344
1450.782227	64387.441406
1449.742188	66039.882813
1448.701172	68875.500000
1447.661133	70754.218750
1446.620117	72248.554688
1445.579102	74776.640625
1444.537109	75721.078125
1443.496094	76102.843750
1442.454102	77309.109375
1441.412109	76605.765625
1440.370117	75777.320313
1439.327148	74083.273438
1438.285156	71932.664063
1437.242188	70866.648438
1436.199219	68390.437500
1435.155273	66309.578125
1434.112305	63849.218750
1433.068359	61842.019531
1432.024414	60072.097656
1430.980469	58333.031250
1429.936523	56833.355469
1428.891602	54611.453125
1427.846680	53942.394531
1426.801758	52470.007813
1425.756836	51426.566406
1424.710938	51034.039063
1423.666016	50368.562500
1422.620117	49670.968750
1421.574219	49105.519531
1420.527344	48995.960938
1419.481445	48208.882813
1418.434570	48208.210938
1417.387695	47544.125000
1416.340820	47629.097656
1415.292969	47060.128906
1414.245117	47764.277344
1413.197266	47234.773438
1412.149414	47174.250000
1411.101563	48270.410156
1410.052734	47946.554688
1409.004883	48594.394531
1407.955078	48042.179688
1406.906250	48671.273438
1405.857422	48509.035156
1404.807617	48653.539063
1403.757813	48412.980469
1402.708008	48250.886719
1401.658203	47752.406250
1400.607422	47929.191406
1399.556641	46958.765625
1398.505859	46859.273438
1397.455078	46522.660156
1396.404297	46193.085938
1395.352539	45394.125000
1394.300781	44984.375000
1393.249023	44694.425781
1392.197266	44305.687500
1391.144531	43622.746094
1390.091797	43622.953125
1389.039063	43202.484375
1387.986328	42943.066406
1386.932617	42493.035156
1385.879883	42091.429688
1384.826172	42215.964844
1383.772461	41789.320313
1382.717773	42262.835938
1381.664063	42150.824219
1380.609375	42690.621094
1379.554688	42707.050781
1378.500000	42925.347656
1377.444336	43441.707031
1376.389648	43242.417969
1375.333984	43774.542969
1374.278320	44476.058594
1373.221680	44739.585938
1372.166016	45110.679688
1371.109375	45291.496094
1370.052734	45914.242188
1368.995117	45391.859375
1367.938477	45856.363281
1366.880859	45984.222656
1365.823242	46130.332031
1364.765625	45926.335938
1363.708008	46717.429688
1362.649414	46465.367188
1361.590820	46917.628906
1360.532227	46457.597656
1359.473633	46448.000000
1358.415039	46906.828125
1357.355469	47212.402344
1356.295898	47661.742188
1355.236328	48040.101563
1354.175781	48831.546875
1353.116211	49351.031250
1352.055664	50589.179688
1350.995117	51304.304688
1349.934570	52746.847656
1348.873047	53130.511719
1347.811523	54645.042969
1346.750000	56040.390625
1345.688477	56828.851563
1344.626953	57790.179688
1343.564453	58931.097656
1342.501953	60082.933594
1341.439453	61466.585938
1340.376953	62742.648438
1339.313477	63678.972656
1338.250977	64888.035156
1337.187500	66046.531250
1336.123047	67293.265625
1335.059570	68650.945313
1333.995117	69096.117188
1332.930664	69334.187500
1331.866211	70401.890625
1330.801758	70516.859375
1329.736328	70454.531250
1328.671875	70224.117188
1327.606445	69162.484375
1326.540039	68194.382813
1325.474609	67081.382813
1324.408203	65644.234375
1323.341797	64121.437500
1322.275391	62440.441406
1321.208984	61742.406250
1320.141602	60101.148438
1319.074219	59537.667969
1318.006836	57995.023438
1316.939453	58150.734375
1315.872070	57175.554688
1314.803711	56755.871094
1313.735352	56413.378906
1312.666992	56809.335938
1311.597656	57177.957031
1310.529297	57104.972656
1309.459961	57430.371094
1308.390625	57221.585938
1307.320313	57026.457031
1306.250977	56887.957031
1305.180664	56410.289063
1304.110352	56138.566406
1303.040039	55817.222656
1301.968750	55098.238281
1300.898438	54347.910156
1299.827148	53647.593750
1298.754883	52477.761719
1297.683594	51649.402344
1296.612305	50681.402344
1295.540039	49695.746094
1294.467773	48518.664063
1293.394531	47375.917969
1292.322266	46693.835938
1291.249023	45933.093750
1290.175781	44834.429688
1289.102539	44707.882813
1288.028320	43697.828125
1286.955078	43368.750000
1285.880859	43400.292969
1284.806641	42656.937500
1283.732422	42807.968750
1282.657227	42582.917969
1281.582031	42711.386719
1280.506836	42727.265625
1279.431641	42819.640625
1278.355469	43006.468750
1277.280273	43087.496094
1276.204102	43447.343750
1275.127930	44065.601563
1274.050781	43429.273438
1272.974609	44193.355469
1271.897461	43874.082031
1270.820313	44208.667969
1269.742188	44370.167969
1268.665039	44753.906250
1267.586914	44616.625000
1266.508789	44860.980469
1265.430664	44757.390625
1264.351563	45118.281250
1263.272461	45030.378906
1262.194336	44606.093750
1261.114258	44296.343750
1260.035156	43787.195313
1258.955078	43601.011719
1257.875977	42417.707031
1256.794922	41521.667969
1255.714844	40565.519531
1254.634766	39511.230469
1253.553711	38885.031250
1252.472656	37699.453125
1251.391602	37067.171875
1250.309570	36464.242188
1249.227539	36031.585938
1248.146484	35245.707031
1247.063477	35135.496094
1245.981445	34618.421875
1244.898438	34383.207031
1243.816406	34013.996094
1242.732422	33620.363281
1241.649414	33678.136719
1240.566406	33452.238281
1239.482422	33161.675781
1238.398438	33181.550781
1237.314453	33342.031250
1236.229492	32665.607422
1235.144531	32966.683594
1234.059570	32999.957031
1232.974609	32890.484375
1231.889648	32569.236328
1230.803711	32640.462891
1229.717773	32791.894531
1228.631836	32669.177734
1227.545898	32669.042969
1226.458984	32668.906250
1225.373047	32898.136719
1224.286133	32639.681641
1223.198242	32917.792969
1222.111328	32968.781250
1221.023438	33028.648438
1219.935547	33037.324219
1218.847656	32885.855469
1217.759766	32805.605469
1216.670898	33147.792969
1215.582031	33547.628906
1214.493164	33100.609375
1213.404297	33175.902344
1212.314453	32877.972656
1211.224609	33124.281250
1210.134766	33445.980469
1209.044922	33734.242188
1207.954102	33252.222656
1206.864258	33753.425781
1205.773438	34150.144531
1204.681641	34296.050781
1203.590820	33847.574219
1202.499023	33864.882813
1201.407227	33961.988281
1200.315430	33957.097656
1199.223633	34063.000000
1198.130859	33541.925781
1197.038086	33625.714844
1195.945313	33359.597656
1194.852539	32996.179688
1193.758789	33431.964844
1192.666016	33418.328125
1191.572266	33201.144531
1190.477539	33483.976563
