1802.219727	13497.240234
1801.250000	13404.844727
1800.281250	13264.849609
1799.311523	13616.657227
1798.341797	13259.550781
1797.372070	13658.625977
1796.402344	13259.242188
1795.431641	13206.708984
1794.460938	12944.726563
1793.491211	13256.281250
1792.519531	13348.354492
1791.548828	13241.014648
1790.578125	13612.121094
1789.606445	13380.209961
1788.634766	13267.944336
1787.663086	13327.546875
1786.690430	13235.252930
1785.718750	13630.878906
1784.746094	13628.152344
1783.773438	13943.917969
1782.800781	13854.058594
1781.828125	13948.289063
1780.854492	14134.489258
1779.880859	14126.688477
1778.908203	14347.577148
1777.933594	14250.268555
1776.959961	14125.665039
1775.986328	13767.593750
1775.011719	13938.699219
1774.037109	13886.245117
1773.062500	13794.086914
1772.086914	13858.345703
1771.112305	14267.541016
1770.136719	14520.252930
1769.161133	14514.865234
1768.185547	14995.607422
1767.209961	14965.327148
1766.233398	14880.514648
1765.257813	15140.283203
1764.281250	14976.163086
1763.304688	15129.262695
1762.327148	15267.436523
1761.350586	14788.836914
1760.373047	14875.019531
1759.395508	14782.911133
1758.417969	15002.724609
1757.440430	15685.235352
1756.461914	15949.315430
1755.483398	15869.430664
1754.504883	15703.011719
1753.526367	15645.461914
1752.547852	15333.286133
1751.568359	15552.675781
1750.589844	15559.442383
1749.610352	15880.000000
1748.630859	15738.477539
1747.650391	15942.787109
1746.670898	15677.838867
1745.690430	15383.371094
1744.709961	15212.436523
1743.729492	15374.731445
1742.749023	15388.917969
1741.767578	15294.556641
1740.786133	15575.119141
1739.804688	15165.125000
1738.823242	15423.411133
1737.841797	15425.245117
1736.859375	15175.709961
1735.876953	15135.705078
1734.895508	15386.397461
1733.912109	15326.661133
1732.929688	15515.651367
1731.946289	15726.722656
1730.963867	15452.808594
1729.980469	15533.375977
1728.997070	15235.003906
1728.012695	15121.247070
1727.029297	15054.263672
1726.044922	15422.541016
1725.060547	15766.084961
1724.076172	16045.583008
1723.090820	15823.643555
1722.106445	15864.689453
1721.121094	15640.417969
1720.135742	15421.147461
1719.150391	15614.487305
1718.164063	15562.248047
1717.178711	15475.666992
1716.192383	15654.152344
1715.206055	15727.063477
1714.219727	15929.956055
1713.232422	16191.625977
1712.246094	16242.314453
1711.258789	16631.294922
1710.271484	16718.638672
1709.284180	16661.363281
1708.295898	16591.859375
1707.307617	16370.509766
1706.320313	16357.419922
1705.332031	16777.734375
1704.342773	16894.314453
1703.354492	17307.007813
1702.365234	17633.884766
1701.375977	17975.308594
1700.386719	17993.705078
1699.397461	18449.861328
1698.408203	18556.177734
1697.417969	18689.343750
1696.427734	18947.103516
1695.437500	18921.296875
1694.447266	18871.064453
1693.456055	19194.583984
1692.464844	19425.167969
1691.474609	19680.074219
1690.482422	19776.199219
1689.491211	20355.544922
1688.500000	19956.128906
1687.507813	20239.996094
1686.515625	20492.037109
1685.523438	20856.158203
1684.530273	20681.277344
