1802.115234	4070.310547
1801.146484	4212.646484
1800.176758	4099.457031
1799.208008	4113.614746
1798.238281	4110.297363
1797.267578	4032.127197
1796.297852	4011.364502
1795.328125	4033.010254
1794.357422	4032.204346
1793.386719	4153.562012
1792.416016	4167.687500
1791.444336	4181.807617
1790.473633	4143.597168
1789.501953	4127.821777
1788.530273	4102.089844
1787.558594	4188.424805
1786.586914	4279.704590
1785.614258	4226.576660
1784.641602	4372.561523
1783.668945	4346.805664
1782.696289	4373.300293
1781.723633	4481.860840
1780.750000	4560.537109
1779.776367	4698.850098
1778.803711	4638.253906
1777.829102	4684.543945
1776.855469	4532.041504
1775.880859	4444.188477
1774.907227	4542.646484
1773.932617	4549.186523
1772.958008	4583.033691
1771.982422	4688.850098
1771.007813	4841.776367
1770.032227	4887.949707
1769.056641	4941.546387
1768.081055	4982.720215
1767.105469	5254.489258
1766.128906	5236.082520
1765.152344	5289.565430
1764.175781	5360.374512
1763.199219	5661.582031
1762.222656	5457.315430
1761.245117	5634.546387
1760.268555	5702.751953
1759.291016	5763.502441
1758.312500	5960.366211
1757.334961	6426.897461
1756.357422	6292.000000
1755.378906	6226.421387
1754.400391	6274.638672
1753.421875	6258.543945
1752.442383	6222.677734
1751.463867	6307.941895
1750.484375	6017.538574
1749.504883	6038.568848
1748.525391	5992.893066
1747.545898	5942.295410
1746.565430	5659.604492
1745.584961	5680.688477
1744.604492	5415.441406
1743.624023	5559.955078
1742.643555	5531.699219
1741.662109	5528.122559
1740.680664	5477.687012
1739.699219	5419.873535
1738.717773	5485.349609
1737.736328	5407.838867
1736.753906	5251.500488
1735.771484	5321.897461
1734.790039	5271.562012
1733.806641	5337.000488
1732.824219	5493.520020
1731.840820	5396.404297
1730.858398	5267.329102
1729.875000	5194.906250
1728.890625	5257.832520
1727.907227	5219.877930
1726.922852	5425.418457
1725.939453	5375.150391
1724.955078	5376.529297
1723.969727	5402.485840
1722.985352	5671.715820
1722.000000	5474.022461
1721.015625	5386.947266
1720.030273	5570.059570
1719.043945	5377.415527
1718.058594	5553.090820
1717.072266	5497.976563
1716.085938	5695.642090
1715.099609	5704.310547
1714.113281	5901.854492
1713.126953	5831.998047
1712.139648	6073.571777
1711.152344	6116.477539
1710.165039	6365.249023
1709.177734	6501.197266
1708.189453	6622.390137
1707.202148	6559.819824
1706.213867	6967.487793
1705.225586	6973.431152
1704.237305	7385.747070
1703.248047	7577.617188
1702.258789	7762.068848
1701.270508	8205.781250
1700.281250	8441.398438
1699.291016	8522.848633
1698.301758	8768.086914
1697.311523	8905.664063
1696.321289	8994.301758
1695.331055	8904.520508
1694.340820	9078.631836
1693.349609	9145.197266
1692.358398	9399.779297
1691.368164	9388.119141
1690.375977	9298.346680
1689.384766	9125.626953
1688.393555	9189.672852
1687.401367	9024.363281
1686.409180	8983.517578
1685.416992	8952.443359
1684.423828	8731.200195
1683.431641	8707.500977
1682.438477	8549.763672
1681.445313	8253.196289
1680.452148	8422.069336
1679.458984	8361.913086
1678.464844	8404.061523
1677.470703	8144.282227
1676.476563	8322.775391
1675.482422	8094.755371
1674.488281	8153.955078
1673.493164	8225.293945
1672.498047	8021.753418
1671.502930	7874.226074
1670.507813	7957.733887
1669.511719	7778.676758
1668.516602	7789.259277
1667.520508	7491.244629
1666.524414	7739.957520
1665.528320	7624.238281
1664.531250	7746.546875
1663.534180	7555.607422
1662.538086	7362.316895
1661.541016	7263.753906
1660.542969	7315.668457
1659.545898	7255.968750
1658.547852	7295.735840
1657.549805	7371.861328
1656.551758	7297.638184
1655.553711	7499.777832
1654.554688	7570.967773
1653.555664	7387.713379
1652.556641	7257.828125
1651.557617	7326.600098
1650.558594	7225.836914
1649.558594	7180.797852
1648.559570	7249.542480
1647.559570	7555.424805
