1802.218750	13012.784180
1801.250000	13132.648438
1800.280273	13145.004883
1799.310547	13379.516602
1798.340820	13102.318359
1797.371094	13042.311523
1796.401367	12570.706055
1795.430664	12538.263672
1794.460938	12443.491211
1793.490234	12919.697266
1792.519531	13163.890625
1791.547852	13589.916992
1790.577148	13056.469727
1789.605469	13066.315430
1788.633789	13033.814453
1787.662109	12976.424805
1786.690430	13212.840820
1785.717773	13752.844727
1784.745117	14103.491211
1783.772461	14167.851563
1782.799805	14488.419922
1781.827148	14388.520508
1780.853516	14562.199219
1779.880859	14909.842773
1778.907227	15135.545898
1777.933594	14903.876953
1776.958984	14528.185547
1775.985352	14525.278320
1775.010742	14318.706055
1774.036133	14268.658203
1773.061523	14777.246094
1772.086914	14990.242188
1771.111328	15183.298828
1770.135742	15862.601563
1769.161133	16231.538086
1768.184570	16848.351563
1767.208984	16666.433594
1766.233398	17156.468750
1765.256836	17631.433594
1764.280273	18007.076172
1763.303711	17963.826172
1762.326172	18009.771484
1761.349609	17877.371094
1760.372070	17856.455078
1759.394531	18783.773438
1758.416992	19277.541016
1757.439453	20298.242188
1756.460938	20309.019531
1755.483398	20633.964844
1754.504883	20152.480469
1753.525391	19940.724609
1752.546875	19563.408203
1751.568359	19272.753906
1750.588867	19313.373047
1749.609375	19440.455078
1748.629883	19179.642578
1747.649414	19035.013672
1746.669922	18448.431641
1745.689453	17965.775391
1744.708984	17935.019531
1743.728516	17701.912109
1742.748047	17570.056641
1741.766602	17694.808594
1740.785156	17279.375000
1739.804688	17354.814453
1738.822266	17255.181641
1737.840820	16862.267578
1736.858398	16363.541016
1735.876953	16668.242188
1734.894531	16613.164063
1733.912109	17065.466797
1732.928711	17409.240234
1731.946289	17154.628906
1730.962891	16885.349609
1729.979492	16347.937500
1728.996094	15744.308594
1728.011719	16041.258789
1727.028320	15986.387695
1726.043945	16519.228516
1725.059570	16938.763672
1724.075195	17176.240234
1723.089844	16661.634766
1722.105469	16552.636719
1721.120117	16306.119141
1720.134766	15708.493164
1719.149414	16058.926758
1718.163086	15861.752930
1717.177734	16251.285156
1716.191406	16409.982422
1715.205078	16239.844727
1714.218750	16278.280273
1713.231445	16755.703125
1712.245117	17380.054688
1711.257813	17423.138672
1710.270508	17468.656250
1709.283203	17548.460938
1708.294922	16917.712891
1707.307617	17482.611328
1706.319336	17285.615234
1705.331055	17387.427734
1704.342773	17721.765625
1703.353516	18315.414063
1702.364258	18884.351563
1701.375977	19017.560547
1700.385742	19114.023438
1699.396484	19308.273438
1698.407227	19878.994141
1697.416992	19537.628906
1696.426758	19147.519531
1695.436523	18818.656250
1694.446289	19594.238281
1693.455078	19744.179688
1692.464844	20130.953125
1691.473633	20974.166016
1690.482422	20708.732422
1689.490234	20597.169922
1688.499023	20729.671875
1687.506836	21106.091797
1686.514648	21350.642578
1685.522461	21534.123047
1684.530273	21546.849609
1683.537109	21135.400391
1682.543945	21058.021484
1681.550781	20651.708984
1680.557617	21358.941406
1679.564453	21262.074219
1678.570313	21381.988281
1677.577148	21996.119141
1676.583008	22157.216797
1675.587891	22376.662109
1674.593750	22033.914063
1673.598633	21810.511719
1672.604492	21779.357422
1671.609375	22003.558594
1670.613281	22021.001953
1669.618164	21338.339844
1668.622070	21509.023438
1667.626953	21096.458984
1666.630859	21612.095703
1665.633789	21547.009766
1664.637695	21741.792969
1663.640625	21467.902344
1662.643555	21264.515625
1661.646484	21216.537109
1660.649414	21127.326172
1659.652344	21288.027344
1658.654297	21696.062500
1657.656250	21669.855469
1656.658203	21888.535156
1655.660156	22645.257813
1654.661133	22773.978516
1653.662109	22800.876953
1652.664063	22759.931641
1651.664063	22714.158203
1650.665039	22811.275391
1649.666016	23227.933594
1648.666016	23934.896484
1647.666016	24259.193359
1646.666016	24278.486328
1645.665039	24101.820313
1644.665039	24184.019531
1643.664063	24336.308594
1642.663086	24841.515625
1641.662109	24766.394531
1640.660156	24710.636719
1639.659180	24708.054688
1638.657227	25077.492188
1637.655273	25236.654297
1636.653320	25533.390625
1635.650391	25310.943359
1634.648438	25214.099609
1633.645508	25182.453125
1632.642578	25334.187500
1631.638672	25075.769531
1630.635742	25097.224609
1629.631836	25002.925781
1628.627930	25889.871094
