1802.297852	7244.432617
1801.329102	7274.399414
1800.359375	7168.083984
1799.390625	7224.065430
1798.420898	7387.339844
1797.451172	7433.273438
1796.480469	7456.735352
1795.510742	7410.349609
1794.540039	7319.094238
1793.569336	7459.745605
1792.598633	7428.342285
1791.627930	7561.437988
1790.656250	7629.695313
1789.684570	7590.801270
1788.712891	7748.690918
1787.741211	7647.532227
1786.769531	7750.572266
1785.797852	7582.243164
1784.825195	7976.437500
1783.852539	7823.059082
1782.879883	7863.786133
1781.907227	7899.521973
1780.933594	7967.571289
1779.959961	8232.006836
1778.986328	8314.875977
1778.012695	8447.416016
1777.039063	8095.374023
1776.064453	8299.948242
1775.090820	8325.608398
1774.116211	8348.775391
1773.141602	8292.482422
1772.166016	8365.291016
1771.191406	8482.742188
1770.215820	8582.777344
1769.240234	8901.080078
1768.264648	9035.714844
1767.289063	8753.687500
1766.312500	9287.463867
1765.336914	9332.701172
1764.360352	9402.702148
1763.383789	9730.368164
1762.406250	10050.469727
1761.429688	9944.429688
1760.452148	10175.211914
1759.474609	10405.900391
1758.497070	10455.797852
1757.519531	10805.128906
1756.541016	10978.640625
1755.563477	11332.673828
1754.584961	11330.402344
1753.606445	11083.318359
1752.626953	11387.668945
1751.648438	11232.129883
1750.668945	11046.997070
1749.689453	11047.252930
1748.709961	11257.489258
1747.730469	11089.750000
1746.750000	10872.689453
1745.769531	10756.939453
1744.789063	10636.298828
1743.808594	10503.366211
1742.828125	10543.205078
1741.846680	10299.333008
1740.866211	10373.724609
1739.884766	10236.017578
1738.903320	10369.561523
1737.920898	10167.821289
1736.939453	10049.952148
1735.957031	10245.049805
1734.974609	10230.675781
1733.992188	10359.157227
1733.009766	10433.414063
1732.026367	10076.796875
1731.042969	10244.614258
1730.059570	10225.330078
1729.076172	10324.155273
1728.092773	10152.342773
1727.108398	10059.302734
1726.125000	10327.771484
1725.140625	10310.945313
1724.155273	10340.827148
1723.170898	10402.644531
1722.185547	10235.934570
1721.201172	10644.116211
1720.215820	10514.263672
1719.230469	10622.649414
1718.244141	10657.339844
1717.258789	11116.652344
