1802.318359	9724.201172
1801.348633	9709.217773
1800.379883	9832.114258
1799.410156	9725.308594
1798.440430	9940.495117
1797.470703	9766.337891
1796.500977	9859.186523
1795.530273	9892.135742
1794.559570	9937.540039
1793.588867	10157.452148
1792.618164	9911.133789
1791.647461	10101.054688
1790.675781	9857.336914
1789.705078	9917.647461
1788.733398	10040.202148
1787.761719	10120.373047
1786.789063	10203.000977
1785.817383	10046.626953
1784.844727	10037.151367
1783.872070	10087.397461
1782.899414	10244.596680
1781.926758	10317.165039
1780.953125	10203.197266
1779.980469	10407.515625
1779.006836	10452.663086
1778.033203	10395.895508
1777.058594	10428.602539
1776.084961	10642.647461
1775.110352	10628.098633
1774.135742	10561.406250
1773.161133	10735.570313
1772.186523	10788.031250
1771.210938	10721.345703
1770.236328	10942.515625
1769.260742	11032.114258
1768.285156	10891.007813
1767.308594	10973.140625
1766.333008	11503.994141
1765.356445	11271.161133
1764.379883	11281.294922
1763.403320	11378.147461
1762.426758	11965.471680
1761.449219	11680.715820
1760.472656	12020.109375
1759.495117	11866.674805
1758.517578	11926.179688
1757.539063	12002.985352
1756.561523	11849.644531
1755.583008	12104.549805
1754.604492	12151.589844
1753.625977	12275.270508
1752.647461	12191.220703
1751.667969	12304.954102
1750.688477	12169.033203
1749.709961	12047.991211
1748.729492	12186.386719
1747.750000	12198.761719
1746.770508	12075.314453
1745.790039	11959.323242
1744.809570	11929.772461
1743.829102	11986.608398
1742.847656	11823.822266
1741.867188	11853.519531
1740.885742	11986.793945
1739.904297	12016.445313
1738.922852	12014.034180
1737.941406	12016.551758
1736.958984	11735.658203
1735.977539	11809.684570
1734.995117	11891.071289
1734.011719	11945.332031
1733.029297	11952.783203
1732.046875	11721.420898
1731.063477	11738.758789
1730.080078	11935.740234
1729.096680	12218.758789
1728.112305	12164.644531
1727.128906	11736.708008
1726.144531	12056.479492
1725.160156	11985.219727
1724.175781	11953.315430
1723.191406	12088.534180
1722.206055	12122.959961
1721.220703	12341.611328
1720.235352	12218.785156
1719.250000	12240.884766
1718.264648	12189.323242
1717.278320	12405.328125
1716.291992	12420.012695
1715.305664	12633.429688
1714.319336	12721.653320
1713.333008	12540.056641
1712.345703	12728.797852
1711.358398	12878.236328
1710.371094	13071.734375
1709.383789	13135.271484
1708.396484	13255.134766
1707.408203	13465.584961
1706.419922	13222.861328
1705.431641	13798.079102
1704.443359	13721.858398
1703.455078	13765.602539
1702.465820	14183.743164
1701.476563	14102.594727
1700.487305	14119.325195
1699.498047	14703.447266
1698.507813	14915.664063
1697.518555	14968.888672
1696.528320	14968.319336
1695.538086	15265.881836
1694.547852	15248.147461
1693.556641	15342.786133
1692.565430	15620.552734
1691.575195	15619.848633
1690.583008	15738.764648
1689.591797	16045.570313
1688.600586	16196.075195
1687.608398	16153.774414
1686.616211	16094.416016
1685.624023	16378.950195
1684.631836	16336.636719
1683.638672	16657.572266
1682.645508	16583.533203
1681.652344	16680.099609
1680.659180	16481.830078
1679.666016	16573.505859
1678.671875	16728.460938
1677.678711	16561.953125
1676.684570	16901.859375
1675.690430	16764.585938
1674.695313	16797.707031
1673.701172	16867.304688
1672.706055	16710.660156
1671.710938	16573.533203
1670.715820	16998.121094
1669.719727	16698.117188
1668.724609	16816.269531
1667.728516	16907.644531
1666.732422	16743.886719
1665.736328	16898.392578
1664.739258	16703.130859
1663.743164	17124.658203
1662.746094	16817.761719
1661.749023	16892.031250
1660.751953	16917.738281
1659.753906	16987.103516
1658.755859	17070.992188
1657.758789	17045.720703
1656.759766	17199.873047
1655.761719	17257.001953
1654.763672	17294.716797
1653.764648	16729.064453
1652.765625	17076.962891
1651.766602	16698.083984
1650.767578	17130.603516
1649.767578	17383.781250
1648.767578	17031.695313
1647.768555	17079.076172
1646.767578	16957.058594
1645.767578	17045.560547
1644.766602	17433.943359
1643.766602	17120.888672
1642.765625	17291.501953
1641.764648	17234.826172
1640.762695	17647.019531
1639.761719	17459.816406
1638.759766	17137.404297
1637.757813	17288.515625
1636.755859	17632.746094
1635.752930	17532.607422
1634.750977	17562.853516
1633.748047	17269.703125
1632.745117	17427.867188
1631.741211	17547.369141
1630.738281	17247.160156
1629.734375	17607.785156
1628.730469	17452.335938
1627.726563	17598.248047
1626.722656	17397.074219
1625.718750	17663.406250
1624.713867	17830.863281
1623.708984	17752.589844
1622.704102	17806.787109
1621.698242	18108.927734
1620.693359	17987.318359
1619.687500	18065.496094
1618.681641	17970.408203
1617.675781	18284.294922
1616.669922	18420.082031
1615.663086	18702.490234
1614.656250	18395.789063
1613.649414	18848.738281
1612.642578	18513.294922
1611.635742	18848.306641
1610.627930	18998.220703
1609.620117	18648.537109
1608.612305	18858.457031
1607.604492	19202.726563
1606.595703	19088.425781
1605.587891	19398.912109
1604.579102	19258.224609
1603.570313	19508.580078
1602.560547	19451.863281
1601.551758	19515.052734
1600.541992	19803.556641
1599.532227	19809.126953
1598.522461	20003.998047
1597.512695	20201.183594
1596.501953	20532.425781
1595.491211	20391.755859
1594.480469	20715.638672
1593.469727	20718.615234
1592.458984	20666.542969
1591.447266	21121.777344
1590.435547	20830.404297
1589.423828	20952.945313
1588.412109	21061.085938
1587.400391	21114.191406
1586.387695	21172.054688
1585.375000	21265.742188
1584.362305	21297.265625
1583.349609	21326.384766
1582.335938	21594.341797
1581.323242	21496.822266
1580.309570	21752.693359
1579.294922	21490.474609
1578.281250	21703.283203
1577.267578	21622.519531
1576.252930	21725.474609
1575.238281	21761.607422
1574.223633	21940.798828
1573.208008	21697.925781
1572.193359	21953.332031
1571.177734	22149.052734
1570.162109	21894.369141
1569.145508	22168.632813
1568.129883	22066.474609
1567.113281	22152.472656
1566.096680	22386.041016
1565.080078	22129.181641
1564.063477	22005.691406
1563.045898	22165.384766
1562.029297	22003.875000
1561.011719	21911.398438
1559.994141	21702.447266
1558.975586	21835.916016
1557.958008	21512.972656
1556.939453	21527.605469
1555.920898	21497.087891
1554.902344	21288.427734
1553.882813	20949.228516
1552.864258	20987.703125
1551.844727	20643.953125
1550.825195	20803.519531
1549.804688	20483.675781
1548.785156	20351.388672
1547.764648	20375.707031
1546.744141	20222.148438
1545.723633	20402.972656
1544.703125	20242.357422
1543.681641	20228.753906
1542.660156	19990.039063
