1802.124023	10884.986328
1801.154297	11062.283203
1800.185547	10762.974609
1799.215820	10713.397461
1798.246094	11083.106445
1797.276367	11198.164063
1796.305664	11066.205078
1795.335938	10812.085938
1794.365234	10662.800781
1793.394531	10800.286133
1792.423828	10803.112305
1791.453125	11047.675781
1790.481445	10950.784180
1789.509766	10983.471680
1788.538086	11011.163086
1787.566406	11041.333984
1786.594727	11054.064453
1785.622070	11141.462891
1784.650391	11054.621094
1783.677734	11390.799805
1782.704102	11495.491211
1781.731445	11784.189453
1780.758789	11443.645508
1779.785156	11580.582031
1778.811523	11975.972656
1777.837891	11943.753906
1776.863281	12122.745117
1775.889648	12035.857422
1774.915039	11492.005859
1773.940430	11596.482422
1772.965820	11770.432617
1771.991211	11840.059570
1771.015625	11904.695313
1770.040039	12009.002930
1769.064453	12393.587891
1768.088867	12654.007813
1767.113281	12849.850586
1766.136719	12993.550781
1765.161133	12916.586914
1764.184570	13253.515625
1763.208008	13305.371094
1762.230469	13277.932617
1761.253906	13193.541016
1760.276367	13356.804688
1759.298828	13269.953125
1758.321289	13180.661133
1757.343750	13529.433594
1756.365234	13885.487305
1755.386719	14414.561523
1754.408203	14362.207031
1753.429688	14082.377930
1752.451172	14047.416016
1751.471680	13777.647461
1750.492188	13903.391602
1749.513672	13549.752930
1748.533203	14016.389648
1747.553711	13991.350586
1746.573242	13993.482422
1745.593750	13511.728516
1744.613281	13590.472656
1743.632813	13299.012695
1742.651367	13367.896484
1741.670898	13123.465820
1740.689453	13549.972656
1739.708008	13285.875000
1738.726563	13118.031250
1737.744141	13290.402344
1736.762695	13253.233398
1735.780273	13127.380859
1734.797852	13164.159180
1733.815430	13262.493164
1732.832031	13210.583008
1731.849609	13638.756836
1730.866211	13936.305664
1729.882813	13490.548828
1728.899414	13291.007813
1727.916016	13312.937500
1726.931641	13194.670898
1725.947266	13120.711914
1724.962891	13351.625000
1723.978516	13575.070313
1722.994141	14007.306641
1722.008789	14117.510742
1721.023438	14043.436523
1720.038086	13952.200195
1719.052734	13917.474609
1718.066406	13791.929688
1717.081055	13698.341797
1716.094727	14046.504883
1715.108398	14046.133789
