1802.124023	10530.394531
1801.154297	10755.135742
1800.185547	10498.331055
1799.215820	10548.653320
1798.246094	10708.761719
1797.276367	10881.282227
1796.305664	10619.666016
1795.335938	10480.366211
1794.365234	10445.854492
1793.394531	10331.575195
1792.423828	10401.796875
1791.453125	10611.550781
1790.481445	10621.887695
1789.509766	10809.090820
1788.538086	10657.491211
1787.566406	10468.598633
1786.594727	10563.602539
1785.622070	10591.359375
1784.650391	11014.801758
1783.677734	10875.750000
1782.704102	11343.743164
1781.731445	11214.628906
1780.758789	11214.872070
1779.785156	11314.561523
1778.811523	11523.580078
1777.837891	11844.346680
1776.863281	11700.350586
1775.889648	11486.853516
1774.915039	11335.533203
1773.940430	11243.870117
1772.965820	11199.413086
1771.991211	11378.372070
1771.015625	11482.806641
1770.040039	11656.672852
1769.064453	11758.528320
1768.088867	12150.526367
1767.113281	12249.761719
1766.136719	12502.666992
1765.161133	12309.301758
1764.184570	12663.699219
1763.208008	12611.608398
1762.230469	12601.650391
1761.253906	12698.194336
1760.276367	12623.839844
1759.298828	12683.204102
1758.321289	12757.394531
1757.343750	13101.301758
1756.365234	13167.955078
1755.386719	13788.702148
1754.408203	13865.082031
1753.429688	13822.738281
1752.451172	13723.548828
1751.471680	13421.712891
1750.492188	13095.285156
1749.513672	13334.794922
1748.533203	13235.780273
1747.553711	13433.177734
1746.573242	13282.326172
1745.593750	13163.627930
1744.613281	12901.815430
1743.632813	12852.338867
1742.651367	12834.957031
1741.670898	12876.784180
1740.689453	12913.661133
1739.708008	12805.039063
1738.726563	12829.587891
1737.744141	12642.150391
1736.762695	12597.718750
1735.780273	12779.978516
1734.797852	12518.760742
1733.815430	12624.612305
1732.832031	12673.787109
1731.849609	12882.962891
1730.866211	13040.365234
1729.882813	13025.442383
1728.899414	12636.544922
1727.916016	12383.097656
1726.931641	12525.714844
1725.947266	12474.020508
1724.962891	12783.732422
1723.978516	13093.319336
1722.994141	13459.301758
1722.008789	13343.578125
1721.023438	13458.804688
1720.038086	13247.344727
1719.052734	13141.553711
1718.066406	13028.438477
1717.081055	13168.178711
1716.094727	13371.664063
1715.108398	13314.999023
1714.122070	13582.149414
1713.134766	14062.557617
1712.148438	14133.290039
1711.161133	14304.503906
1710.173828	14784.474609
1709.186523	15009.398438
1708.198242	15116.629883
1707.209961	15329.147461
1706.222656	15122.792969
1705.233398	15746.577148
1704.245117	15936.803711
1703.256836	16662.968750
1702.267578	17031.568359
1701.278320	17850.189453
1700.289063	18421.423828
1699.299805	19065.796875
1698.309570	19621.884766
1697.320313	20236.417969
1696.330078	20178.574219
1695.339844	20479.962891
1694.348633	20693.275391
1693.358398	20923.601563
1692.367188	21078.125000
1691.375977	21025.046875
1690.384766	21299.103516
1689.393555	21343.625000
1688.401367	21324.683594
1687.409180	21015.427734
1686.417969	20794.103516
1685.424805	20958.183594
1684.432617	20678.443359
1683.439453	20515.822266
1682.447266	19934.064453
1681.454102	19506.054688
1680.460938	19397.363281
1679.466797	19125.519531
1678.473633	19041.300781
1677.479492	19290.675781
1676.485352	19284.351563
1675.491211	19095.494141
1674.496094	18955.378906
1673.501953	18861.541016
1672.506836	18758.011719
1671.511719	18566.976563
1670.516602	18278.763672
1669.520508	18377.171875
1668.524414	17974.884766
1667.529297	17861.914063
1666.533203	17566.785156
1665.536133	17517.089844
1664.540039	17722.396484
1663.542969	17820.791016
1662.545898	17460.363281
1661.548828	17381.603516
1660.551758	17125.746094
1659.553711	17100.453125
1658.556641	16992.705078
1657.558594	17003.824219
1656.560547	17104.640625
1655.561523	17200.570313
1654.563477	17388.550781
1653.564453	17295.386719
1652.565430	17250.708984
1651.566406	17310.197266
1650.567383	16778.804688
1649.567383	16826.255859
1648.567383	17166.574219
1647.567383	17114.703125
1646.567383	17575.802734
1645.567383	17424.685547
1644.566406	17513.068359
1643.565430	17100.867188
1642.564453	17283.566406
1641.563477	17504.865234
1640.562500	17365.992188
1639.560547	17461.542969
1638.558594	17308.240234
1637.556641	17179.150391
1636.554688	17322.970703
1635.552734	17442.589844
1634.549805	17241.136719
1633.546875	17199.037109
1632.543945	16891.552734
1631.541016	17170.367188
1630.537109	17191.009766
1629.533203	17038.031250
1628.530273	16750.109375
1627.525391	17226.367188
1626.521484	17391.566406
1625.517578	17344.677734
1624.512695	17741.031250
1623.507813	17523.095703
1622.502930	17365.445313
1621.497070	17111.562500
1620.492188	17156.234375
1619.486328	17147.945313
1618.480469	16793.210938
1617.474609	16994.267578
1616.467773	17038.923828
1615.461914	16953.720703
1614.455078	17123.369141
1613.448242	17153.548828
1612.441406	17284.638672
1611.433594	17667.937500
1610.425781	17914.164063
1609.418945	18141.078125
1608.410156	18185.421875
1607.402344	18097.714844
1606.394531	17854.039063
1605.385742	17872.015625
1604.376953	17753.234375
1603.368164	17939.125000
1602.359375	18460.671875
1601.349609	18900.488281
1600.339844	18810.357422
1599.330078	18605.222656
1598.320313	18702.085938
1597.310547	19256.486328
1596.299805	19386.708984
1595.289063	19612.666016
1594.278320	19934.300781
1593.267578	20174.416016
1592.256836	20938.554688
1591.245117	21051.548828
1590.233398	21537.693359
1589.221680	21913.615234
1588.209961	21832.644531
1587.197266	21732.578125
1586.184570	21897.878906
1585.172852	21494.326172
1584.159180	21270.138672
1583.146484	21521.427734
1582.133789	21304.488281
1581.120117	21770.580078
1580.106445	21522.638672
1579.092773	21857.210938
1578.078125	21669.011719
1577.064453	21452.257813
1576.049805	20958.873047
1575.035156	21245.583984
1574.020508	21107.732422
1573.004883	21098.671875
1571.989258	20753.537109
1570.974609	20851.789063
1569.958008	21121.544922
1568.942383	21460.271484
1567.926758	21293.957031
1566.910156	21656.320313
1565.893555	21347.193359
1564.876953	21430.916016
1563.859375	21376.583984
1562.842773	21443.611328
1561.825195	21572.455078
1560.807617	21748.810547
1559.790039	22029.712891
1558.772461	21573.552734
1557.753906	21702.259766
1556.735352	21483.976563
1555.716797	21318.050781
1554.698242	21446.728516
1553.678711	21266.623047
1552.660156	21528.220703
1551.640625	21585.558594
1550.621094	21424.519531
1549.600586	21375.070313
1548.581055	21249.724609
1547.560547	21143.402344
1546.540039	21094.039063
1545.519531	21146.644531
1544.498047	21220.562500
1543.477539	20841.779297
1542.456055	21091.070313
1541.434570	20894.880859
1540.413086	20840.882813
1539.390625	21097.123047
1538.369141	21066.779297
1537.346680	21377.310547
1536.324219	21472.349609
1535.300781	21401.720703
1534.278320	21354.775391
1533.254883	21331.498047
1532.231445	21492.677734
1531.208008	21232.958984
1530.184570	21143.535156
1529.160156	21330.644531
1528.135742	20997.869141
1527.111328	20695.939453
1526.086914	21272.718750
1525.061523	20524.564453
1524.037109	20754.097656
1523.011719	20789.988281
1521.986328	20960.376953
1520.960938	20908.910156
1519.934570	20954.179688
1518.908203	20822.546875
1517.881836	20756.990234
1516.855469	20682.029297
1515.829102	21193.984375
1514.801758	21236.787109
1513.774414	20966.220703
1512.747070	20964.292969
1511.719727	21678.304688
1510.692383	21600.884766
1509.664063	21782.445313
1508.635742	22225.181641
1507.607422	22253.585938
1506.579102	22839.554688
1505.549805	23044.230469
1504.520508	23291.152344
1503.491211	23744.878906
1502.461914	24172.558594
1501.432617	24419.095703
1500.402344	24649.080078
1499.372070	25038.720703
1498.341797	25273.179688
1497.311523	25648.441406
1496.281250	25800.503906
1495.250000	25926.679688
1494.218750	25470.775391
1493.187500	25573.500000
1492.156250	25148.347656
1491.124023	24847.675781
1490.091797	24730.035156
1489.059570	24422.535156
1488.027344	24208.921875
1486.995117	23807.912109
1485.961914	23671.828125
1484.928711	22966.554688
1483.895508	23004.011719
1482.862305	22687.869141
1481.828125	22589.578125
1480.794922	22430.470703
1479.760742	22283.128906
1478.726563	22290.263672
1477.691406	22456.460938
1476.657227	22699.769531
1475.622070	23010.785156
1474.586914	23387.128906
1473.551758	23588.021484
1472.515625	24669.810547
1471.480469	24818.953125
1470.444336	25014.751953
1469.408203	25969.470703
1468.371094	26884.101563
1467.334961	27814.697266
1466.297852	28247.777344
1465.260742	29348.052734
1464.223633	30485.203125
1463.185547	31579.898438
1462.148438	32522.562500
1461.110352	33828.562500
1460.072266	34278.515625
1459.034180	35101.179688
1457.995117	35310.683594
1456.956055	36160.750000
1455.916992	36153.332031
1454.877930	36823.566406
1453.838867	36736.851563
1452.798828	37024.937500
1451.759766	36698.503906
1450.719727	37053.953125
1449.678711	37492.996094
1448.638672	37492.281250
1447.597656	38068.246094
1446.556641	38179.000000
1445.515625	38034.023438
1444.474609	38960.429688
1443.432617	38267.015625
1442.390625	38294.003906
1441.348633	37923.832031
1440.306641	37435.386719
1439.264648	36573.375000
1438.221680	36115.582031
1437.178711	35149.765625
1436.135742	34374.589844
1435.092773	33926.800781
1434.048828	32899.406250
1433.005859	32088.066406
1431.961914	31838.062500
1430.916992	31757.351563
1429.873047	30666.355469
1428.828125	30477.029297
1427.784180	30753.351563
1426.738281	29684.070313
1425.693359	29633.976563
1424.648438	29072.316406
1423.602539	29239.917969
1422.556641	28900.703125
1421.510742	28503.789063
1420.463867	28474.796875
1419.417969	28066.568359
1418.371094	27905.890625
1417.324219	27930.199219
1416.277344	27966.050781
1415.229492	27807.798828
1414.181641	28072.359375
1413.133789	28117.392578
1412.085938	27622.066406
1411.038086	27983.460938
1409.989258	28003.089844
1408.941406	27505.779297
1407.892578	27716.998047
1406.842773	27741.281250
1405.793945	27721.730469
1404.744141	27720.632813
1403.694336	27256.160156
1402.644531	27105.339844
1401.594727	26827.835938
1400.543945	26529.710938
1399.493164	26588.742188
1398.442383	26502.660156
1397.391602	26306.091797
1396.339844	26160.248047
1395.289063	25554.152344
1394.237305	25482.154297
1393.185547	25506.810547
1392.132813	25078.328125
1391.081055	25024.865234
1390.028320	25051.894531
1388.975586	24667.443359
1387.922852	25101.320313
1386.869141	24680.248047
1385.815430	24580.970703
1384.762695	24612.650391
1383.708008	25048.470703
1382.654297	24921.623047
1381.599609	25387.037109
1380.545898	25418.517578
1379.491211	25794.152344
1378.435547	25988.404297
1377.380859	26251.380859
1376.325195	26693.103516
1375.269531	27061.281250
1374.213867	26961.718750
1373.158203	26777.408203
1372.101563	27094.929688
1371.044922	27121.406250
1369.988281	26884.498047
1368.931641	27165.160156
1367.874023	27015.328125
1366.817383	26860.978516
1365.759766	26910.349609
1364.702148	26945.972656
1363.643555	27150.841797
1362.585938	27138.373047
1361.527344	27283.667969
1360.468750	27092.871094
1359.410156	27491.798828
1358.350586	27700.906250
1357.291016	28122.384766
1356.231445	28365.533203
1355.171875	28604.011719
1354.112305	28712.253906
1353.051758	29039.582031
1351.991211	29998.929688
