1802.116211	9127.001953
1801.147461	9134.493164
1800.177734	8860.536133
1799.208008	9110.875000
1798.239258	8951.830078
1797.268555	9039.867188
1796.298828	9033.071289
1795.328125	9213.337891
1794.358398	9151.649414
1793.387695	8900.506836
1792.416992	9040.808594
1791.445313	9051.461914
1790.474609	9156.793945
1789.502930	9142.507813
1788.531250	9155.623047
1787.559570	9041.736328
1786.586914	9246.569336
1785.615234	9117.773438
1784.642578	9173.189453
1783.669922	9119.103516
1782.697266	9336.193359
1781.724609	9257.223633
1780.750977	9155.905273
1779.777344	9146.615234
1778.803711	9226.812500
1777.830078	9242.362305
1776.856445	9235.543945
1775.881836	9072.223633
1774.908203	9303.874023
1773.933594	9388.923828
1772.958984	9396.974609
1771.983398	9141.910156
1771.008789	9385.767578
1770.033203	9537.722656
1769.057617	9364.644531
1768.082031	9635.591797
1767.105469	9368.333984
1766.129883	9403.645508
1765.153320	9600.059570
1764.176758	9466.791016
1763.200195	9534.270508
1762.223633	9658.699219
1761.246094	9570.079102
1760.268555	9672.163086
1759.291992	9645.467773
1758.313477	9717.791992
1757.335938	9611.905273
1756.357422	9560.494141
1755.379883	9721.844727
1754.401367	9779.254883
1753.422852	9708.056641
1752.443359	9758.028320
1751.464844	9854.942383
1750.485352	9751.643555
1749.505859	9633.561523
1748.526367	9723.030273
1747.546875	9676.624023
1746.566406	9924.082031
1745.585938	9892.465820
1744.605469	9804.090820
1743.625000	9725.621094
1742.644531	9802.624023
1741.663086	9803.124023
1740.681641	9653.177734
1739.700195	9757.270508
1738.718750	9742.986328
1737.737305	9686.803711
1736.754883	9877.078125
1735.773438	9655.813477
1734.791016	9843.552734
1733.807617	9671.639648
1732.825195	9770.654297
1731.841797	9896.708984
1730.859375	9838.110352
1729.875977	9786.916992
1728.891602	9957.177734
1727.908203	9874.001953
1726.923828	9844.964844
1725.940430	9806.103516
1724.956055	9779.548828
1723.970703	10104.487305
1722.986328	9905.862305
1722.000977	9854.733398
1721.016602	10189.284180
1720.031250	10015.320313
1719.044922	9824.238281
1718.059570	9910.641602
1717.073242	10051.007813
1716.086914	10154.507813
1715.100586	10159.826172
1714.114258	10145.518555
1713.127930	10244.030273
1712.140625	10379.281250
1711.153320	10406.612305
1710.166016	10264.811523
1709.178711	10417.128906
1708.191406	10439.533203
1707.203125	10569.707031
1706.214844	10418.189453
1705.226563	10572.799805
1704.238281	10497.230469
1703.249023	10742.321289
1702.260742	10928.583008
1701.271484	10833.414063
1700.282227	11053.826172
1699.291992	11156.760742
1698.302734	11313.446289
1697.312500	11443.176758
1696.322266	11213.570313
1695.332031	11455.673828
1694.341797	11780.745117
1693.350586	11604.946289
1692.360352	11719.831055
1691.369141	11839.552734
1690.377930	12049.547852
1689.385742	11939.731445
1688.394531	12161.821289
1687.402344	12020.309570
1686.410156	12276.441406
1685.417969	12244.703125
1684.424805	12052.054688
1683.432617	12227.579102
1682.439453	12151.997070
1681.446289	11918.057617
1680.453125	12086.192383
1679.459961	12100.805664
1678.465820	12147.071289
1677.471680	12069.143555
1676.477539	12117.829102
1675.483398	12108.083984
1674.489258	11964.510742
1673.494141	12030.215820
1672.499023	12229.670898
1671.503906	11915.930664
1670.508789	11760.352539
1669.513672	11857.643555
1668.517578	11891.706055
1667.521484	11967.062500
1666.525391	11687.699219
1665.529297	11865.077148
1664.532227	11797.115234
1663.536133	11636.919922
1662.539063	11816.626953
1661.541992	11882.194336
1660.543945	11870.089844
1659.546875	11918.637695
1658.548828	11797.383789
1657.550781	11717.402344
1656.552734	11651.999023
1655.554688	11649.645508
1654.555664	11799.972656
1653.557617	11734.590820
1652.558594	11652.276367
1651.559570	11538.508789
1650.559570	11754.115234
1649.560547	11904.265625
1648.560547	11734.841797
1647.560547	11792.971680
1646.560547	11747.035156
1645.559570	11950.283203
1644.559570	11708.425781
1643.558594	11573.062500
1642.557617	11824.573242
1641.556641	11773.838867
1640.554688	12109.788086
1639.553711	11790.823242
1638.551758	11865.739258
1637.549805	11764.317383
1636.546875	11778.839844
1635.544922	11916.480469
1634.541992	12044.410156
1633.539063	11885.113281
1632.536133	11846.517578
1631.533203	11863.417969
1630.530273	12029.839844
1629.526367	11798.334961
1628.522461	11914.075195
1627.518555	12029.767578
1626.514648	11969.496094
1625.509766	12032.125000
1624.504883	11605.734375
1623.500000	11861.077148
1622.495117	11834.596680
1621.490234	11935.716797
1620.484375	11916.451172
1619.478516	11945.320313
1618.472656	12238.826172
1617.466797	12000.616211
1616.460938	12012.614258
1615.454102	12135.210938
