1802.297852	4961.974609
1801.329102	5156.757813
1800.359375	5058.355469
1799.390625	5152.201660
1798.420898	5083.787598
1797.451172	5152.638184
1796.480469	5176.556152
1795.510742	4681.664551
1794.540039	4556.042969
1793.569336	4590.037598
1792.598633	4746.162109
1791.627930	5034.312500
1790.656250	5043.273438
1789.684570	4900.264648
1788.712891	4961.553223
1787.741211	4661.732422
1786.769531	4822.633789
1785.797852	4868.964844
1784.825195	5027.270996
1783.852539	5255.184570
1782.879883	5609.882324
1781.907227	5474.448242
1780.933594	5498.220703
1779.959961	5574.194824
1778.986328	5724.711426
1778.012695	5852.799805
1777.039063	5990.775391
1776.064453	5746.118164
1775.090820	5613.328125
1774.116211	5281.928711
1773.141602	5010.248535
1772.166016	5252.509277
1771.191406	5405.328613
1770.215820	5756.589355
1769.240234	5864.591309
1768.264648	6220.579590
1767.289063	6360.682617
1766.312500	6478.415039
1765.336914	6452.329590
1764.360352	6572.474121
1763.383789	6687.614746
1762.406250	6626.819336
1761.429688	6454.591309
1760.452148	6282.431641
1759.474609	6419.819336
1758.497070	6641.312500
1757.519531	6847.867676
1756.541016	7103.826660
1755.563477	7416.580566
1754.584961	7585.754883
1753.606445	7416.080566
1752.626953	7098.132324
1751.648438	7022.553223
1750.668945	6722.109863
1749.689453	6688.640625
1748.709961	6961.510742
1747.730469	7263.909668
1746.750000	7148.860840
1745.769531	6952.385254
1744.789063	6635.036133
1743.808594	6532.521484
1742.828125	6511.471680
1741.846680	6557.036133
1740.866211	6765.365234
1739.884766	6635.780273
1738.903320	6513.642578
1737.920898	6485.221191
1736.939453	6377.948730
1735.957031	6359.420898
1734.974609	6148.751465
1733.992188	6241.109375
1733.009766	6680.635254
1732.026367	6753.152344
1731.042969	6892.099609
1730.059570	6883.332520
1729.076172	6456.288086
1728.092773	6152.413574
1727.108398	6084.771484
1726.125000	6260.596191
1725.140625	6428.975098
1724.155273	6690.689941
1723.170898	7161.187500
1722.185547	7147.463379
1721.201172	7025.657227
1720.215820	6758.994141
1719.230469	6679.058105
1718.244141	6643.345215
1717.258789	6595.373047
1716.272461	6868.901367
1715.286133	6921.498535
1714.299805	7128.617676
1713.312500	7048.701660
1712.326172	7424.904785
1711.338867	7796.053223
1710.351563	8338.627930
1709.364258	8263.432617
1708.375977	8690.540039
1707.388672	8456.078125
1706.400391	8488.664063
1705.412109	8540.826172
1704.422852	9119.316406
1703.434570	9369.587891
1702.445313	10106.743164
1701.457031	10628.293945
1700.466797	11076.250000
1699.477539	11399.294922
1698.488281	11719.763672
1697.498047	12015.656250
1696.507813	12404.308594
1695.517578	12045.030273
1694.527344	11842.260742
1693.536133	11937.584961
1692.545898	12079.271484
1691.554688	12384.497070
1690.563477	12235.528320
1689.572266	12347.778320
1688.580078	12076.861328
1687.587891	11879.246094
1686.595703	11801.235352
1685.603516	11862.265625
1684.611328	11840.368164
1683.618164	11540.569336
1682.625977	11387.129883
1681.632813	10729.329102
1680.639648	10454.296875
1679.645508	10625.133789
1678.652344	10493.917969
1677.658203	10467.453125
1676.664063	10584.625977
1675.669922	10730.958008
1674.675781	10719.059570
1673.680664	10473.608398
1672.685547	10040.959961
1671.690430	9948.954102
1670.695313	10068.517578
1669.700195	9767.481445
1668.704102	9568.644531
1667.708008	9411.197266
1666.711914	9190.646484
1665.715820	9254.373047
1664.719727	9288.932617
1663.722656	9277.345703
1662.725586	9081.272461
1661.728516	8982.359375
1660.731445	8728.187500
1659.733398	8784.649414
1658.736328	8879.897461
1657.738281	8756.851563
1656.740234	8987.839844
1655.741211	8879.366211
1654.743164	9241.109375
1653.744141	9161.703125
1652.745117	9310.053711
1651.746094	8952.122070
1650.747070	8700.885742
1649.747070	8783.867188
1648.748047	8915.227539
1647.748047	8993.291016
1646.748047	9066.482422
1645.747070	9229.153320
1644.747070	9060.398438
1643.746094	9126.276367
1642.745117	9238.063477
1641.744141	9016.228516
1640.742188	9193.243164
1639.741211	8942.510742
1638.739258	8711.205078
1637.737305	8680.459961
1636.735352	8951.574219
1635.732422	9133.249023
1634.730469	8882.780273
1633.727539	8796.516602
1632.724609	8847.818359
1631.721680	8985.943359
1630.717773	8578.934570
1629.713867	8745.993164
1628.710938	8850.301758
1627.707031	8860.561523
1626.702148	9150.365234
1625.698242	9440.050781
1624.693359	9575.447266
1623.688477	9438.636719
1622.683594	9207.970703
1621.678711	9321.664063
1620.672852	8932.253906
1619.666992	8783.649414
1618.661133	8635.104492
1617.655273	8590.056641
1616.649414	8670.086914
1615.642578	8406.236328
1614.635742	8709.845703
1613.628906	8628.763672
1612.622070	8696.704102
1611.615234	9189.873047
1610.607422	9629.995117
1609.599609	9611.232422
1608.591797	9875.808594
1607.583984	9782.582031
1606.576172	9648.589844
1605.567383	9341.876953
1604.558594	9176.838867
1603.549805	9774.649414
1602.541016	9981.310547
1601.531250	10274.204102
1600.521484	10183.422852
1599.511719	10138.215820
1598.501953	10052.290039
1597.492188	10035.875977
1596.481445	10153.603516
1595.471680	10395.811523
1594.460938	10819.889648
1593.449219	11095.376953
1592.438477	11638.805664
1591.426758	12148.513672
1590.415039	12545.573242
1589.403320	12865.929688
1588.391602	12743.748047
1587.379883	12690.951172
1586.367188	12497.139648
1585.354492	12387.054688
1584.341797	12272.234375
1583.329102	12348.577148
1582.315430	11834.933594
1581.302734	11930.437500
1580.289063	12114.239258
1579.274414	12095.068359
1578.260742	11830.090820
1577.247070	11598.625000
1576.232422	11336.241211
1575.217773	11338.707031
1574.203125	11009.711914
1573.187500	10685.617188
1572.172852	10457.000000
1571.157227	10431.041992
1570.141602	10838.740234
1569.125000	10441.093750
1568.109375	10765.262695
1567.092773	11003.576172
1566.076172	10846.590820
1565.059570	10937.213867
1564.042969	10794.583008
1563.025391	10768.593750
1562.008789	10697.417969
1560.991211	10854.587891
1559.973633	11083.028320
1558.955078	10904.849609
1557.937500	10897.876953
1556.918945	10639.010742
1555.900391	10620.213867
1554.881836	10682.187500
1553.862305	10490.019531
1552.842773	10941.401367
1551.824219	11083.984375
1550.804688	10901.343750
1549.784180	10820.814453
1548.764648	10816.238281
1547.744141	10773.710938
1546.723633	10854.520508
1545.703125	10923.440430
1544.682617	11151.160156
1543.661133	11011.423828
1542.639648	11013.918945
1541.618164	10786.608398
1540.596680	10995.218750
1539.575195	11440.559570
1538.552734	11537.669922
1537.530273	11790.974609
1536.507813	11755.436523
1535.485352	11982.564453
1534.461914	12008.509766
1533.439453	12114.863281
1532.416016	12147.864258
1531.392578	12135.929688
1530.368164	12031.810547
1529.344727	11781.207031
1528.320313	11854.415039
1527.295898	11842.546875
1526.271484	11755.103516
1525.246094	11563.791992
1524.221680	11662.952148
1523.196289	11816.361328
1522.170898	11802.150391
1521.145508	11625.140625
1520.119141	11780.820313
1519.092773	11627.470703
1518.067383	11337.416992
1517.040039	11429.404297
1516.013672	11662.777344
1514.987305	11438.876953
1513.959961	11370.569336
1512.932617	11493.095703
1511.905273	11299.981445
1510.876953	11507.238281
1509.849609	11726.180664
1508.821289	11669.650391
1507.792969	11860.230469
