1802.182617	3051.529785
1801.212891	3203.856445
1800.244141	3158.276611
1799.274414	3062.791504
1798.304688	3189.458496
1797.334961	3186.326172
1796.364258	3113.344238
1795.394531	3207.500488
1794.423828	3099.631836
1793.453125	3181.287109
1792.482422	3262.909424
1791.511719	3087.804932
1790.540039	3154.462891
1789.568359	3193.691162
1788.596680	3242.866455
1787.625000	3222.296631
1786.653320	3306.301514
1785.680664	3186.159424
1784.708984	3242.761963
1783.736328	3237.137207
1782.763672	3231.514404
1781.790039	3250.765381
1780.817383	3267.521973
1779.843750	3232.061523
1778.870117	3315.928711
1777.896484	3389.821533
1776.922852	3421.444336
1775.948242	3338.780762
1774.973633	3300.856934
1773.999023	3528.652100
1773.024414	3448.498779
1772.049805	3462.701904
1771.074219	3417.337646
1770.099609	3528.308594
1769.124023	3510.237061
1768.148438	3477.291260
1767.171875	3501.392090
1766.196289	3609.777588
1765.219727	3542.128418
1764.243164	3776.852783
1763.266602	3736.452148
1762.290039	3844.702881
1761.312500	3970.247559
1760.334961	4068.502441
1759.357422	4094.920654
1758.379883	4190.635742
1757.402344	4105.653320
1756.423828	4154.316406
1755.446289	4207.906738
1754.467773	4338.147461
1753.489258	4369.424316
1752.509766	4356.187012
1751.531250	4380.031250
1750.551758	4324.784668
1749.572266	4316.504883
1748.592773	4305.757813
1747.613281	4356.760254
1746.632813	4242.297852
1745.652344	4236.509277
1744.671875	4215.912598
1743.691406	4084.271484
1742.710938	3947.748047
1741.729492	4164.038574
1740.749023	3889.437744
1739.767578	3928.111084
1738.785156	4087.571289
1737.803711	4062.102051
1736.822266	3967.640625
1735.839844	3801.764160
1734.857422	3938.950439
1733.875000	3854.421387
1732.891602	3853.647461
1731.909180	3850.411865
1730.925781	3906.250977
1729.942383	3910.388184
1728.958984	3818.567383
1727.974609	3847.319336
1726.991211	3846.546631
1726.006836	3848.232666
1725.022461	3790.915527
1724.038086	3871.266113
1723.052734	3858.200928
1722.068359	3987.644287
1721.083008	3922.974854
1720.097656	3904.994629
1719.112305	3884.565918
1718.125977	3905.879883
1717.140625	3939.457520
1716.154297	3965.659424
1715.167969	3957.501465
1714.181641	3981.235840
1713.194336	4017.223145
1712.208008	4009.059082
1711.220703	4079.347168
1710.233398	4098.134766
1709.246094	4190.431152
1708.257813	4226.338867
1707.270508	4313.672852
1706.282227	4334.846680
1705.293945	4517.617188
1704.304688	4418.785156
1703.316406	4635.730957
1702.327148	4713.104980
1701.337891	4690.136719
1700.348633	4899.558105
1699.359375	4998.842285
1698.370117	5049.183594
1697.379883	5057.945313
1696.389648	5164.469238
1695.399414	5376.026367
1694.409180	5394.489258
1693.417969	5654.767578
1692.426758	5695.145508
1691.436523	5742.832031
1690.444336	5863.734863
1689.453125	5933.333496
1688.461914	5973.621582
1687.469727	6121.240234
1686.477539	6320.022949
1685.485352	6052.927734
1684.492188	6195.563965
1683.500000	6135.809082
1682.506836	6041.956543
1681.513672	6052.922363
1680.520508	6193.005859
1679.527344	6133.298828
1678.533203	5985.944336
1677.539063	5892.215332
1676.544922	6020.045410
1675.550781	5926.346191
1674.556641	5968.950684
1673.561523	5680.671875
1672.566406	5871.681152
1671.571289	5989.657715
1670.576172	5762.332031
1669.581055	5800.063477
1668.584961	5808.614746
1667.588867	5588.751953
1666.592773	5682.370605
1665.596680	5873.107910
1664.600586	5791.784668
1663.603516	5727.489258
1662.606445	5619.525391
1661.609375	5540.728516
1660.612305	5634.241699
1659.614258	5584.584473
1658.617188	5588.307617
1657.619141	5759.353516
1656.621094	5685.455078
1655.622070	5715.818848
1654.624023	5704.970215
1653.625000	5677.164063
1652.625977	5683.284668
1651.626953	5648.227539
1650.627930	5620.449219
1649.627930	5614.471191
1648.627930	5564.924805
1647.627930	5406.493652
1646.627930	5606.228516
1645.627930	5655.896484
1644.626953	5659.590332
1643.625977	5581.065430
1642.625000	5521.913574
1641.624023	5733.507324
1640.623047	5739.597656
1639.621094	5513.731934
1638.619141	5423.235840
1637.617188	5608.109863
1636.615234	5524.875000
1635.613281	5516.514648
1634.610352	5525.053223
1633.607422	5550.481445
1632.604492	5503.515625
1631.601563	5420.384277
1630.597656	5510.935547
1629.594727	5454.360352
1628.590820	5496.650879
1627.586914	5444.921387
1626.582031	5443.818848
1625.578125	5565.593262
1624.573242	5451.250000
1623.568359	5344.177734
1622.563477	5518.871094
1621.558594	5534.605469
1620.552734	5612.912109
1619.546875	5477.015625
1618.541016	5593.796875
1617.535156	5729.774414
1616.529297	5555.456543
1615.522461	5705.812500
1614.515625	5678.212402
1613.508789	5717.921387
1612.501953	5788.852539
1611.494141	5612.294922
1610.487305	5702.435059
1609.479492	5701.278809
1608.471680	5678.513672
1607.463867	5867.007813
1606.455078	5885.019043
1605.446289	5831.034180
1604.437500	5815.457031
1603.428711	5754.312012
1602.419922	5714.774414
1601.410156	5888.644531
1600.401367	5997.719727
1599.391602	5965.345703
1598.381836	5997.682617
1597.371094	6152.186523
1596.361328	6158.124023
1595.350586	6312.532227
1594.339844	6328.010742
1593.329102	6312.363770
1592.317383	6579.130371
1591.305664	6704.612793
1590.294922	6514.259277
1589.283203	6859.750977
1588.270508	6882.271484
1587.258789	7007.589355
1586.246094	7104.171387
1585.233398	7093.168945
1584.220703	7058.276855
1583.208008	6999.509277
1582.194336	6933.599609
1581.180664	7010.993164
1580.167969	6737.398926
1579.153320	6724.095215
1578.139648	6889.782715
1577.125000	6747.608398
1576.111328	6607.877441
1575.096680	6659.004883
1574.081055	6516.962891
1573.066406	6448.884766
1572.050781	6502.395996
1571.035156	6582.098633
1570.019531	6525.960449
1569.003906	6360.267090
1567.988281	6451.857422
1566.971680	6371.967285
1565.955078	6294.489746
1564.938477	6550.269531
1563.920898	6375.218750
1562.904297	6350.129395
1561.886719	6489.182617
1560.869141	6364.193359
1559.851563	6565.008301
1558.833984	6489.976563
1557.815430	6412.598633
1556.796875	6359.014160
1555.778320	6260.311035
1554.759766	6304.167969
1553.740234	6393.129395
1552.721680	6201.877441
1551.702148	6297.944336
1550.682617	6291.915039
1549.662109	6321.481934
1548.642578	6199.199707
1547.622070	6326.022949
1546.601563	6350.820313
1545.581055	6285.509766
1544.560547	6549.726563
1543.539063	6517.582031
1542.517578	6563.645020
1541.496094	6813.428223
1540.474609	6615.447266
1539.453125	6723.031738
1538.430664	6785.586914
1537.408203	6788.937988
1536.385742	6884.586426
1535.363281	6887.915527
1534.339844	6829.734375
1533.316406	6847.263672
1532.292969	6798.572754
1531.269531	6626.960938
1530.246094	6876.167480
1529.221680	6699.882813
1528.198242	6691.427734
1527.173828	6680.613281
1526.148438	6549.350098
1525.124023	6628.299316
1524.098633	6487.655762
1523.073242	6460.367676
1522.047852	6426.010742
1521.022461	6467.168945
1519.997070	6487.079102
1518.970703	6379.624512
1517.944336	6460.851074
1516.917969	6450.102051
1515.890625	6455.855957
1514.864258	6395.624512
1513.836914	6563.954102
1512.809570	6520.213379
1511.782227	6476.490234
1510.753906	6614.088867
1509.726563	6883.462402
1508.698242	6792.617676
1507.669922	6798.289063
1506.640625	6909.829102
1505.612305	7115.410645
1504.583008	7203.322266
1503.553711	7406.407715
1502.524414	7550.641113
1501.495117	7746.521484
1500.464844	7923.522461
1499.434570	7975.937012
1498.404297	7993.096680
1497.374023	7958.585449
1496.343750	8189.397949
1495.312500	8237.018555
1494.281250	8132.069824
1493.250000	7933.305664
1492.218750	7931.682617
1491.186523	7784.640625
1490.154297	7569.653320
1489.122070	7556.381836
1488.089844	7320.432129
1487.057617	7307.216309
1486.024414	7090.157227
1484.991211	6922.381836
1483.958008	6806.201172
1482.924805	6872.715332
1481.891602	6644.215820
1480.857422	6820.747559
1479.823242	6779.567383
1478.789063	7080.003418
1477.753906	6903.110352
1476.719727	6875.970215
1475.684570	7190.230469
1474.649414	7188.757813
1473.614258	7266.754395
1472.578125	7433.519043
1471.542969	7639.933105
1470.506836	7764.505859
1469.470703	8040.829102
1468.433594	8211.966797
1467.397461	8364.357422
1466.360352	8824.771484
1465.323242	9112.316406
1464.286133	9467.400391
1463.249023	9626.405273
1462.210938	10198.119141
1461.172852	10478.150391
1460.134766	10811.681641
1459.096680	11056.510742
1458.057617	11035.602539
1457.019531	11445.691406
1455.980469	11652.971680
1454.941406	11780.989258
1453.901367	11988.114258
1452.862305	12218.430664
1451.822266	12506.833984
1450.782227	12574.072266
1449.742188	12790.166992
1448.701172	13708.580078
1447.661133	13901.097656
1446.620117	14300.452148
1445.579102	14948.354492
1444.537109	15400.778320
1443.496094	15948.278320
1442.454102	16082.059570
1441.412109	16197.205078
1440.370117	16298.371094
1439.327148	15888.750000
1438.285156	15388.775391
1437.242188	15309.034180
1436.199219	14628.412109
1435.155273	14047.813477
1434.112305	13771.263672
1433.068359	13144.704102
1432.024414	12520.719727
1430.980469	11989.700195
1429.936523	11739.288086
1428.891602	11169.260742
1427.846680	10863.527344
1426.801758	10754.765625
1425.756836	10169.082031
1424.710938	10037.357422
1423.666016	9720.533203
1422.620117	9730.104492
1421.574219	9517.578125
1420.527344	9566.505859
1419.481445	9481.288086
1418.434570	9405.352539
1417.387695	9498.191406
1416.340820	9674.190430
1415.292969	9422.654297
1414.245117	9379.133789
1413.197266	9592.000977
1412.149414	9518.442383
1411.101563	9588.053711
1410.052734	9586.080078
1409.004883	9588.721680
1407.955078	9540.602539
1406.906250	9621.682617
1405.857422	9744.243164
1404.807617	9488.592773
1403.757813	9452.057617
