1802.297852	9382.052734
1801.329102	9716.679688
1800.359375	9342.727539
1799.390625	9448.199219
1798.420898	9665.935547
1797.451172	9539.243164
1796.480469	9420.084961
1795.510742	9610.257813
1794.540039	9413.826172
1793.569336	9367.067383
1792.598633	9494.817383
1791.627930	9657.407227
1790.656250	9585.708008
1789.684570	9613.686523
1788.712891	9659.088867
1787.741211	9674.588867
1786.769531	9802.121094
1785.797852	9663.252930
1784.825195	9979.879883
1783.852539	10211.779297
1782.879883	10075.398438
1781.907227	10344.494141
1780.933594	10260.361328
1779.959961	10723.239258
1778.986328	10388.001953
1778.012695	10691.611328
1777.039063	10888.252930
1776.064453	10622.741211
1775.090820	10275.371094
1774.116211	10255.931641
1773.141602	10333.327148
1772.166016	10624.167969
1771.191406	10602.187500
1770.215820	10890.375000
1769.240234	11118.908203
1768.264648	11550.733398
1767.289063	11590.577148
1766.312500	11739.493164
1765.336914	12004.852539
1764.360352	12052.014648
1763.383789	12389.060547
1762.406250	12312.258789
1761.429688	12438.586914
1760.452148	12755.541016
1759.474609	12668.806641
1758.497070	12906.375000
1757.519531	13250.265625
1756.541016	13658.349609
1755.563477	13885.679688
1754.584961	13754.282227
1753.606445	13694.649414
1752.626953	13637.511719
1751.648438	13580.396484
1750.668945	13202.026367
1749.689453	13053.597656
1748.709961	13258.491211
1747.730469	13250.892578
1746.750000	13297.622070
1745.769531	12719.704102
1744.789063	12532.023438
1743.808594	12378.967773
1742.828125	12211.167969
1741.846680	12312.328125
1740.866211	12322.189453
1739.884766	12152.034180
1738.903320	11819.229492
1737.920898	12090.463867
1736.939453	12122.539063
1735.957031	11876.175781
1734.974609	11817.131836
1733.992188	12001.943359
1733.009766	12206.379883
1732.026367	12166.999023
1731.042969	12287.628906
1730.059570	11972.618164
1729.076172	12076.013672
1728.092773	11643.091797
1727.108398	11635.833984
1726.125000	11958.083008
1725.140625	11842.589844
1724.155273	12086.010742
1723.170898	12442.378906
1722.185547	12461.992188
1721.201172	12459.487305
1720.215820	12176.996094
1719.230469	12208.925781
1718.244141	11978.152344
1717.258789	12186.835938
1716.272461	12437.153320
1715.286133	12395.395508
1714.299805	12508.197266
1713.312500	12689.625000
1712.326172	12897.952148
1711.338867	13532.771484
1710.351563	13461.418945
1709.364258	13475.865234
1708.375977	14151.834961
1707.388672	13737.452148
1706.400391	14151.039063
1705.412109	14427.335938
1704.422852	14654.557617
1703.434570	15106.870117
1702.445313	15488.033203
1701.457031	16032.967773
1700.466797	16565.451172
1699.477539	17105.056641
1698.488281	17421.931641
1697.498047	17662.892578
1696.507813	17813.320313
1695.517578	18085.873047
1694.527344	18048.025391
1693.536133	18051.718750
1692.545898	18543.855469
1691.554688	18471.751953
1690.563477	18812.246094
1689.572266	18749.878906
1688.580078	18926.679688
1687.587891	18620.333984
1686.595703	18677.564453
1685.603516	18595.759766
1684.611328	18377.441406
1683.618164	18502.941406
1682.625977	17975.189453
1681.632813	17830.230469
1680.639648	17763.291016
1679.645508	17404.076172
1678.652344	17578.347656
1677.658203	17655.152344
1676.664063	17702.714844
1675.669922	17543.376953
1674.675781	17371.933594
1673.680664	17032.691406
1672.685547	17077.902344
1671.690430	16758.308594
1670.695313	16973.755859
1669.700195	16717.513672
1668.704102	16444.361328
1667.708008	16465.341797
1666.711914	16267.663086
1665.715820	16053.058594
1664.719727	16338.807617
1663.722656	16352.504883
1662.725586	16295.798828
1661.728516	15717.307617
1660.731445	15867.004883
1659.733398	15742.500000
1658.736328	15955.193359
1657.738281	15719.166016
1656.740234	15839.644531
1655.741211	16090.971680
1654.743164	16182.241211
1653.744141	16266.203125
1652.745117	16066.686523
1651.746094	16012.575195
1650.747070	15568.604492
1649.747070	15681.672852
1648.748047	15906.043945
1647.748047	16212.608398
1646.748047	16412.583984
1645.747070	16118.964844
1644.747070	16115.706055
1643.746094	15882.718750
1642.745117	15964.126953
1641.744141	16132.521484
1640.742188	16298.430664
1639.741211	16077.672852
1638.739258	16067.173828
1637.737305	15861.041016
1636.735352	15739.508789
1635.732422	16291.610352
1634.730469	16254.521484
1633.727539	15681.691406
1632.724609	16226.228516
1631.721680	15943.114258
1630.717773	15804.824219
1629.713867	15912.547852
1628.710938	15576.626953
1627.707031	15831.384766
1626.702148	16461.982422
1625.698242	16386.367188
1624.693359	16363.777344
1623.688477	16608.533203
1622.683594	16516.074219
1621.678711	16324.949219
1620.672852	15982.259766
1619.666992	15928.486328
1618.661133	15725.562500
1617.655273	15861.896484
1616.649414	16036.653320
1615.642578	15893.941406
1614.635742	16280.175781
1613.628906	16022.099609
1612.622070	16340.864258
1611.615234	16544.173828
1610.607422	16958.785156
1609.599609	17250.744141
1608.591797	17292.869141
1607.583984	17385.388672
1606.576172	17101.046875
1605.567383	17068.783203
1604.558594	16993.345703
1603.549805	17380.884766
1602.541016	17614.781250
1601.531250	17697.527344
1600.521484	17655.582031
1599.511719	17553.732422
1598.501953	18185.179688
1597.492188	18061.701172
1596.481445	18290.378906
1595.471680	18727.308594
1594.460938	18950.968750
1593.449219	19179.322266
1592.438477	19716.324219
1591.426758	20413.427734
1590.415039	20638.951172
1589.403320	20452.976563
1588.391602	20652.093750
1587.379883	20614.427734
1586.367188	20476.376953
1585.354492	20486.558594
1584.341797	20558.859375
1583.329102	20256.062500
1582.315430	20103.861328
