1802.298828	5491.382813
1801.329102	5491.382813
1800.360352	5405.397461
1799.390625	5411.806152
1798.420898	5408.229492
1797.451172	5397.167969
1796.481445	5381.121094
1795.510742	4985.958496
1794.540039	5144.560547
1793.570313	5293.125977
1792.598633	5384.299316
1791.627930	5405.653320
1790.657227	5446.932129
1789.685547	5368.614746
1788.713867	5392.449219
1787.742188	5334.095215
1786.769531	5260.826172
1785.797852	5451.446289
1784.825195	5542.439453
1783.852539	5688.137695
1782.879883	5749.193848
1781.907227	5738.094727
1780.933594	5756.841309
1779.960938	6011.773926
1778.987305	6067.743652
1778.013672	6108.779297
1777.039063	5906.290527
1776.065430	5897.655762
1775.090820	5645.614746
1774.116211	5704.083496
1773.141602	5635.906738
1772.166992	5860.666016
1771.191406	5891.755859
1770.216797	6034.491211
1769.241211	6281.361816
1768.265625	6282.584473
1767.289063	6251.568848
1766.313477	6468.495117
1765.336914	6558.915527
1764.360352	6540.253418
1763.383789	6519.120605
1762.407227	6686.272461
1761.429688	6365.423340
1760.453125	6374.053223
1759.475586	6583.221191
1758.498047	6752.699707
1757.519531	6974.081543
1756.541992	7081.554199
1755.563477	7218.669922
1754.584961	7207.329590
1753.606445	6802.810547
1752.627930	7014.068848
1751.648438	6622.108887
1750.668945	6744.349609
1749.689453	6970.316895
1748.709961	7072.674316
1747.730469	6908.244141
1746.750977	6985.878906
1745.770508	6814.124512
1744.790039	6746.110840
1743.809570	6576.940430
1742.828125	6474.457520
1741.847656	6749.452148
1740.866211	6693.836426
1739.884766	6687.561523
1738.903320	6718.269531
1737.921875	6504.937500
1736.939453	6735.288574
1735.957031	6541.749512
1734.975586	6505.947754
1733.992188	6593.307617
1733.009766	6830.841797
1732.026367	7095.361328
1731.043945	6889.635254
1730.060547	6770.125000
1729.077148	6473.508301
1728.092773	6395.948730
1727.109375	6549.611328
1726.125000	6776.981934
1725.140625	6839.541504
1724.156250	7093.799805
1723.170898	7134.151855
1722.186523	7272.768066
1721.201172	7116.545410
1720.215820	6827.759766
1719.230469	7015.463867
1718.245117	7033.693848
1717.258789	6997.916016
1716.272461	7183.017090
1715.286133	7255.179688
1714.299805	7268.439453
1713.313477	7671.652832
1712.326172	7863.824219
1711.338867	7970.112305
1710.351563	8100.868652
1709.364258	7962.005371
1708.376953	8011.855957
1707.388672	7922.057617
1706.400391	8282.933594
1705.412109	8249.435547
1704.423828	8240.430664
1703.434570	8672.005859
1702.446289	9326.096680
1701.457031	9419.639648
1700.467773	9659.914063
1699.478516	9567.479492
1698.488281	9868.755859
1697.499023	9971.890625
1696.508789	10018.766602
1695.518555	10072.954102
1694.527344	10273.711914
1693.537109	10706.447266
1692.545898	10767.789063
1691.554688	10929.216797
1690.563477	11036.871094
1689.572266	11203.059570
1688.580078	11400.903320
1687.588867	11371.768555
1686.596680	11437.777344
1685.604492	11550.095703
1684.611328	11406.346680
1683.619141	11660.016602
1682.625977	11462.681641
1681.632813	11219.125000
1680.639648	11204.681641
1679.646484	11377.802734
1678.652344	11509.453125
1677.658203	11319.648438
1676.664063	11838.319336
1675.669922	11643.656250
1674.675781	11436.903320
1673.680664	11286.190430
1672.686523	11327.696289
1671.691406	11403.232422
1670.695313	11337.714844
1669.700195	10912.445313
1668.704102	11002.599609
1667.708984	11010.099609
1666.712891	11034.601563
1665.715820	11122.246094
1664.719727	11326.421875
1663.722656	11372.695313
1662.725586	11088.809570
1661.728516	10960.366211
1660.731445	10996.977539
1659.734375	11067.537109
1658.736328	10924.621094
1657.738281	10951.515625
1656.740234	11480.282227
1655.742188	11368.879883
1654.743164	11412.630859
1653.745117	11247.978516
1652.746094	11306.271484
1651.747070	11207.102539
1650.747070	10996.578125
1649.748047	10950.775391
1648.748047	11560.985352
1647.748047	11411.018555
1646.748047	11445.007813
1645.748047	11486.239258
1644.747070	11242.047852
1643.746094	11421.139648
1642.745117	11501.033203
1641.744141	11568.806641
1640.743164	11489.131836
1639.741211	11527.883789
1638.739258	11329.876953
1637.737305	11578.772461
1636.735352	11639.213867
1635.733398	11632.031250
1634.730469	11402.780273
1633.727539	11492.179688
1632.724609	11600.843750
1631.721680	11584.022461
1630.718750	11424.907227
1629.714844	11316.496094
1628.710938	11523.950195
1627.707031	11697.575195
1626.703125	12201.285156
1625.698242	11875.954102
1624.693359	12071.081055
1623.688477	12030.101563
1622.683594	11803.726563
1621.678711	11880.782227
1620.672852	11469.192383
1619.667969	11644.948242
1618.662109	11207.104492
1617.656250	11479.061523
1616.649414	11221.804688
1615.643555	11522.500977
1614.636719	11436.025391
1613.629883	11561.095703
1612.623047	11878.361328
1611.615234	11991.277344
1610.607422	12262.685547
1609.600586	12243.388672
1608.592773	12245.708008
1607.583984	12248.027344
1606.576172	12051.131836
1605.567383	11878.312500
1604.558594	12276.565430
1603.549805	12501.950195
1602.541016	12710.456055
1601.531250	12640.742188
1600.522461	12734.067383
1599.512695	12575.695313
1598.502930	12647.427734
1597.492188	12745.484375
1596.482422	12728.526367
1595.471680	13082.767578
1594.460938	13307.572266
1593.450195	13441.319336
1592.438477	13778.444336
1591.427734	14127.396484
1590.416016	14402.042969
1589.404297	14487.619141
1588.392578	14721.424805
1587.379883	14684.962891
1586.367188	14407.082031
1585.355469	14851.075195
1584.341797	14601.945313
1583.329102	14453.251953
1582.316406	14889.796875
1581.302734	14889.159180
1580.289063	14551.882813
1579.275391	14875.949219
1578.260742	14660.523438
1577.247070	14495.292969
1576.232422	14478.033203
1575.217773	14207.960938
1574.203125	14159.765625
1573.188477	13975.694336
1572.172852	14115.871094
1571.157227	14196.411133
1570.141602	14069.625977
1569.125977	14181.109375
1568.109375	14325.890625
1567.093750	13977.702148
1566.077148	14343.871094
1565.060547	14179.097656
1564.042969	14349.935547
1563.026367	14173.329102
1562.008789	14410.703125
1560.991211	14307.881836
1559.973633	14485.684570
1558.956055	14475.604492
1557.937500	14256.365234
1556.918945	14305.743164
1555.900391	14319.462891
1554.881836	14485.201172
1553.862305	14460.877930
1552.843750	14702.500977
1551.824219	14564.191406
1550.804688	14321.505859
1549.785156	14328.081055
1548.764648	14310.927734
1547.744141	14319.873047
1546.723633	14257.667969
1545.703125	14060.336914
1544.682617	14029.026367
1543.661133	14400.641602
1542.640625	14205.769531
1541.619141	14160.230469
1540.596680	14306.568359
1539.575195	14471.791992
1538.552734	14338.620117
1537.531250	14655.267578
1536.507813	14678.314453
1535.485352	14393.741211
1534.462891	14530.384766
1533.439453	14778.139648
1532.416016	14536.283203
1531.392578	14679.905273
1530.369141	14272.699219
1529.344727	14369.047852
1528.320313	14427.550781
1527.295898	14134.037109
1526.271484	14142.962891
1525.247070	14279.399414
1524.221680	14191.493164
1523.196289	14493.093750
1522.170898	14065.343750
1521.145508	14385.720703
1520.119141	14002.986328
1519.093750	14174.658203
1518.067383	14044.430664
1517.041016	14201.876953
1516.013672	14290.902344
1514.987305	14412.883789
1513.959961	14277.999023
1512.932617	14498.867188
1511.905273	14389.923828
1510.876953	14693.090820
1509.849609	14607.693359
1508.821289	14602.355469
1507.792969	14662.909180
1506.764648	14979.885742
1505.735352	14903.904297
1504.706055	14931.431641
1503.677734	15074.161133
1502.647461	15263.846680
1501.618164	15178.464844
1500.587891	15295.205078
1499.558594	15360.209961
1498.528320	15354.720703
1497.497070	15386.806641
1496.466797	14991.555664
1495.435547	15202.108398
1494.405273	15020.628906
1493.373047	14855.648438
1492.341797	14937.066406
1491.310547	14819.080078
1490.278320	14597.958008
1489.246094	14517.600586
1488.213867	14606.049805
1487.180664	14110.902344
1486.148438	14002.573242
1485.115234	14203.518555
