1802.182617	11466.959961
1801.212891	11456.970703
1800.244141	11337.339844
1799.274414	11355.043945
1798.304688	11360.262695
1797.334961	11552.616211
1796.364258	11507.898438
1795.394531	11565.458984
1794.423828	11518.261719
1793.453125	11613.193359
1792.482422	11703.101563
1791.511719	11670.856445
1790.540039	11778.157227
1789.568359	11808.187500
1788.596680	11870.584961
1787.625000	11659.036133
1786.653320	11539.689453
1785.680664	11676.776367
1784.708984	12037.790039
1783.736328	11719.381836
1782.763672	11774.254883
1781.790039	11702.257813
1780.817383	11583.041992
1779.843750	11824.373047
1778.870117	11896.578125
1777.896484	11829.582031
1776.922852	11866.970703
1775.948242	11988.806641
1774.973633	12125.495117
1773.999023	11998.907227
1773.024414	12147.951172
1772.049805	12187.717773
1771.074219	11974.331055
1770.099609	11962.008789
1769.124023	12066.285156
1768.148438	12396.220703
1767.171875	12155.682617
1766.196289	11979.701172
1765.219727	12081.409180
1764.243164	12368.945313
1763.266602	12468.054688
1762.290039	12371.421875
1761.312500	12646.339844
1760.334961	12376.370117
1759.357422	12567.000000
1758.379883	12428.341797
1757.402344	12891.108398
1756.423828	12831.616211
1755.446289	12759.778320
1754.467773	12467.846680
1753.489258	12705.208008
1752.509766	12616.129883
1751.531250	12900.329102
1750.551758	12875.500977
1749.572266	12761.732422
1748.592773	13048.200195
1747.613281	12603.485352
1746.632813	12815.789063
1745.652344	12897.158203
1744.671875	12924.191406
1743.691406	12679.750000
1742.710938	12763.563477
1741.729492	12810.338867
1740.749023	12810.234375
1739.767578	12676.973633
1738.785156	12837.143555
1737.803711	12533.852539
1736.822266	12501.764648
1735.839844	12728.395508
1734.857422	12844.083008
1733.875000	12853.818359
1732.891602	12811.838867
1731.909180	12897.894531
1730.925781	12636.857422
1729.942383	12973.924805
1728.958984	13086.958984
1727.974609	12968.713867
1726.991211	13012.837891
1726.006836	12835.638672
1725.022461	12857.644531
1724.038086	12914.051758
1723.052734	12980.265625
1722.068359	13009.597656
1721.083008	13159.284180
1720.097656	13159.094727
1719.112305	12989.477539
1718.125977	13342.838867
1717.140625	13185.523438
1716.154297	13094.529297
1715.167969	13297.990234
1714.181641	13437.590820
1713.194336	13199.447266
1712.208008	13415.022461
1711.220703	13365.745117
1710.233398	13755.222656
1709.246094	13725.500000
1708.257813	13727.638672
1707.270508	13744.473633
1706.282227	13753.954102
1705.293945	13734.045898
1704.304688	14032.396484
1703.316406	14098.104492
1702.327148	14024.301758
1701.337891	14045.944336
1700.348633	14321.973633
1699.359375	14402.241211
1698.370117	14303.982422
1697.379883	14362.217773
1696.389648	14564.633789
1695.399414	14402.864258
1694.409180	14575.870117
1693.417969	14321.340820
1692.426758	14679.897461
1691.436523	14789.257813
1690.444336	14781.395508
1689.453125	14622.213867
1688.461914	14843.766602
1687.469727	14889.569336
1686.477539	14810.953125
1685.485352	14961.608398
1684.492188	15036.616211
1683.500000	15084.778320
1682.506836	14872.133789
1681.513672	15115.249023
1680.520508	15014.750977
1679.527344	15340.553711
1678.533203	15257.096680
1677.539063	15341.672852
1676.544922	15355.619141
1675.550781	15257.602539
1674.556641	15247.225586
1673.561523	15205.224609
1672.566406	15674.032227
1671.571289	15318.250977
1670.576172	15529.120117
1669.581055	15375.273438
1668.584961	15406.195313
1667.588867	15310.750977
1666.592773	15397.548828
1665.596680	15535.317383
1664.600586	15401.046875
1663.603516	15504.766602
1662.606445	15203.061523
1661.609375	15699.944336
1660.612305	15597.289063
1659.614258	15295.745117
1658.617188	15809.283203
1657.619141	15505.391602
1656.621094	15655.003906
1655.622070	15571.848633
1654.624023	15580.821289
1653.625000	15890.244141
1652.625977	15758.639648
1651.626953	15707.013672
1650.627930	15984.741211
1649.627930	15766.036133
1648.627930	15808.840820
1647.627930	15982.312500
1646.627930	15896.815430
1645.627930	16120.998047
1644.626953	16083.878906
1643.625977	16112.062500
1642.625000	16019.351563
1641.624023	16151.473633
1640.623047	15983.873047
1639.621094	16200.513672
1638.619141	16182.743164
1637.617188	16285.738281
1636.615234	16284.858398
1635.613281	16387.791016
1634.610352	16278.270508
1633.607422	16081.916016
1632.604492	16163.108398
1631.601563	16495.144531
1630.597656	16224.097656
1629.594727	16493.291016
1628.590820	16588.794922
1627.586914	16385.380859
1626.582031	16454.357422
1625.578125	16424.523438
1624.573242	16418.789063
1623.568359	16446.773438
1622.563477	16448.259766
1621.558594	16526.779297
1620.552734	16518.617188
1619.546875	16789.603516
1618.541016	16836.728516
1617.535156	16744.314453
1616.529297	16558.146484
1615.522461	16708.677734
1614.515625	16549.033203
1613.508789	16949.466797
1612.501953	17174.316406
1611.494141	16988.244141
1610.487305	17292.261719
1609.479492	16914.115234
1608.471680	17287.652344
1607.463867	17161.718750
1606.455078	17285.443359
1605.446289	17137.960938
1604.437500	17256.841797
1603.428711	17313.306641
1602.419922	17683.906250
1601.410156	17430.962891
1600.401367	17801.384766
1599.391602	17929.591797
1598.381836	17705.503906
1597.371094	18341.566406
1596.361328	17983.351563
1595.350586	18149.728516
1594.339844	18335.189453
1593.329102	18570.845703
1592.317383	19021.798828
1591.305664	18647.054688
1590.294922	18939.916016
1589.283203	18864.316406
1588.270508	18970.486328
1587.258789	19112.476563
1586.246094	19156.402344
1585.233398	19358.041016
1584.220703	19275.259766
1583.208008	19230.732422
1582.194336	19267.429688
1581.180664	19335.154297
1580.167969	19367.037109
1579.153320	19513.480469
1578.139648	19688.501953
1577.125000	19608.148438
1576.111328	19661.416016
1575.096680	19526.244141
1574.081055	19465.044922
1573.066406	19518.306641
1572.050781	19497.652344
1571.035156	19762.978516
1570.019531	19708.925781
1569.003906	19693.005859
1567.988281	19739.015625
1566.971680	19944.542969
1565.955078	19995.242188
1564.938477	20210.152344
1563.920898	20167.964844
1562.904297	19928.320313
1561.886719	20340.542969
1560.869141	20079.554688
1559.851563	20182.466797
1558.833984	20332.882813
1557.815430	20354.890625
1556.796875	20552.734375
1555.778320	20491.529297
1554.759766	20525.363281
1553.740234	20362.070313
1552.721680	20842.296875
1551.702148	20726.480469
1550.682617	20945.359375
1549.662109	20877.025391
