1802.182617	6342.787109
1801.212891	6420.198730
1800.244141	6106.833984
1799.274414	6187.987305
1798.304688	6279.090820
1797.334961	6123.135742
1796.364258	6333.958984
1795.394531	6165.584473
1794.423828	6216.719238
1793.453125	6327.669434
1792.482422	6356.316895
1791.511719	6382.460449
1790.540039	6583.010254
1789.568359	6417.276855
1788.596680	6567.925293
1787.625000	6479.455566
1786.653320	6463.222168
1785.680664	6419.613281
1784.708984	6647.289063
1783.736328	6529.014648
1782.763672	6667.019531
1781.790039	6653.250000
1780.817383	6664.352539
1779.843750	6658.046875
1778.870117	6768.571289
1777.896484	6593.252441
1776.922852	6559.631836
1775.948242	6657.687988
1774.973633	6658.838867
1773.999023	6727.036621
1773.024414	6800.171387
1772.049805	6806.256836
1771.074219	6951.316406
1770.099609	7009.474121
1769.124023	7117.222656
1768.148438	7098.436035
1767.171875	7255.717773
1766.196289	7378.227051
1765.219727	7361.876465
1764.243164	7422.358398
1763.266602	7666.168945
1762.290039	7498.657227
1761.312500	7920.680664
1760.334961	7948.809082
1759.357422	8219.550781
1758.379883	8185.725098
1757.402344	8189.034180
1756.423828	8204.712891
1755.446289	8480.131836
1754.467773	8456.172852
1753.489258	8639.936523
1752.509766	8640.676758
1751.531250	8611.754883
1750.551758	8765.720703
1749.572266	8665.129883
1748.592773	8485.529297
1747.613281	8597.439453
1746.632813	8240.132813
1745.652344	8349.577148
1744.671875	8271.383789
1743.691406	8141.396484
1742.710938	8105.220215
1741.729492	8244.204102
1740.749023	8136.497070
1739.767578	8149.659180
1738.785156	7931.071777
1737.803711	7877.717285
1736.822266	7925.423828
1735.839844	8010.068359
1734.857422	7868.047363
1733.875000	8029.018555
1732.891602	8012.631836
1731.909180	7880.542480
1730.925781	7869.114258
1729.942383	7938.900391
1728.958984	7986.514160
1727.974609	7901.272461
1726.991211	8086.601563
1726.006836	7966.948242
1725.022461	7675.251953
1724.038086	7917.046387
1723.052734	7841.731934
1722.068359	7940.891113
1721.083008	8138.269043
1720.097656	7905.771973
1719.112305	8093.254883
1718.125977	8187.372070
1717.140625	8205.362305
1716.154297	8068.742676
1715.167969	8206.969727
1714.181641	8242.115234
1713.194336	8250.267578
1712.208008	8523.235352
1711.220703	8639.194336
1710.233398	8713.438477
1709.246094	8562.203125
1708.257813	8727.083984
1707.270508	8967.833984
1706.282227	9090.932617
1705.293945	9248.260742
1704.304688	9290.464844
1703.316406	9425.660156
1702.327148	9658.683594
1701.337891	9952.778320
1700.348633	10046.173828
1699.359375	10340.071289
1698.370117	10386.891602
1697.379883	10790.609375
1696.389648	10825.098633
1695.399414	11250.557617
1694.409180	11519.482422
1693.417969	11644.180664
1692.426758	11915.358398
1691.436523	12086.317383
1690.444336	12083.882813
1689.453125	12430.467773
1688.461914	12401.121094
1687.469727	12725.543945
1686.477539	12610.775391
1685.485352	12605.794922
1684.492188	12437.454102
1683.500000	12954.187500
1682.506836	12856.523438
1681.513672	12680.921875
1680.520508	12680.800781
1679.527344	12446.845703
1678.533203	12429.723633
1677.539063	12429.652344
1676.544922	12580.506836
1675.550781	12337.021484
1674.556641	12254.233398
1673.561523	12268.791992
1672.566406	12032.811523
1671.571289	11838.267578
1670.576172	12256.504883
1669.581055	11974.481445
1668.584961	12132.470703
1667.588867	11748.529297
1666.592773	12112.997070
1665.596680	11770.504883
1664.600586	11836.125000
1663.603516	11790.032227
1662.606445	11838.628906
1661.609375	11702.755859
1660.612305	11435.909180
1659.614258	11729.568359
1658.617188	11533.161133
1657.619141	11475.056641
1656.621094	11528.502930
1655.622070	11620.710938
1654.624023	11611.092773
1653.625000	11511.825195
1652.625977	11645.162109
1651.626953	11495.063477
1650.627930	11420.093750
1649.627930	11589.682617
1648.627930	11471.152344
1647.627930	11543.856445
1646.627930	11461.675781
1645.627930	11556.124023
1644.626953	11573.136719
1643.625977	11597.396484
1642.625000	11495.927734
1641.624023	11561.283203
1640.623047	11421.195313
1639.621094	11530.030273
1638.619141	11609.831055
1637.617188	11653.372070
1636.615234	11455.422852
1635.613281	11694.528320
1634.610352	11518.373047
1633.607422	11547.414063
1632.604492	11713.970703
1631.601563	11603.047852
1630.597656	11395.698242
1629.594727	11337.931641
1628.590820	11639.398438
1627.586914	11622.581055
1626.582031	11574.441406
1625.578125	11490.179688
1624.573242	11391.499023
1623.568359	11526.469727
1622.563477	11596.372070
1621.558594	11909.391602
1620.552734	11796.261719
1619.546875	11726.493164
1618.541016	11779.454102
1617.535156	11829.987305
1616.529297	11858.855469
1615.522461	11926.181641
1614.515625	11964.632813
1613.508789	12132.856445
1612.501953	11969.396484
1611.494141	12168.782227
1610.487305	12324.849609
1609.479492	12082.196289
1608.471680	12250.222656
1607.463867	12278.946289
1606.455078	12403.661133
1605.446289	12096.396484
1604.437500	12309.864258
1603.428711	12386.522461
1602.419922	12369.621094
1601.410156	12690.795898
1600.401367	12743.356445
1599.391602	12757.547852
1598.381836	12862.788086
1597.371094	13164.433594
1596.361328	13240.804688
1595.350586	13321.933594
1594.339844	13565.837891
1593.329102	13843.155273
1592.317383	13904.963867
1591.305664	14165.348633
1590.294922	14267.734375
1589.283203	14360.510742
1588.270508	14536.945313
1587.258789	14914.139648
1586.246094	14739.003906
1585.233398	14762.299805
1584.220703	14862.044922
1583.208008	14961.749023
1582.194336	14980.206055
1581.180664	14879.256836
1580.167969	14692.399414
1579.153320	14505.618164
1578.139648	14607.675781
1577.125000	14504.495117
1576.111328	14534.944336
1575.096680	14415.124023
1574.081055	14340.657227
1573.066406	14526.083008
1572.050781	14525.512695
1571.035156	14355.743164
1570.019531	14645.884766
1569.003906	14473.776367
1567.988281	14608.967773
1566.971680	14396.455078
1565.955078	14593.502930
1564.938477	14564.352539
1563.920898	14599.464844
1562.904297	14606.011719
1561.886719	14760.036133
1560.869141	14723.737305
1559.851563	14463.943359
1558.833984	14399.190430
1557.815430	14358.230469
1556.796875	14630.960938
1555.778320	14352.386719
1554.759766	14240.199219
1553.740234	14261.047852
1552.721680	14217.780273
1551.702148	14278.980469
1550.682617	14361.515625
1549.662109	14256.554688
1548.642578	14327.197266
1547.622070	14141.637695
