1802.291016	5166.743652
1801.322266	5196.710449
1800.353516	5068.339844
1799.383789	5129.732910
1798.414063	5203.579590
1797.444336	5297.358887
1796.473633	5086.743164
1795.503906	5185.496094
1794.533203	5139.572754
1793.562500	5131.065918
1792.591797	5144.996582
1791.621094	5178.859863
1790.649414	5110.547852
1789.678711	5141.912109
1788.707031	5205.643555
1787.735352	5259.387695
1786.762695	5268.294922
1785.791016	5304.580566
1784.818359	5395.603027
1783.845703	5334.806152
1782.873047	5318.812500
1781.900391	5437.136719
1780.926758	5214.728027
1779.953125	5382.750000
1778.980469	5334.443848
1778.005859	5492.433594
1777.032227	5473.940918
1776.058594	5296.462402
1775.083984	5486.652832
1774.109375	5425.956055
1773.134766	5367.766113
1772.160156	5336.904297
1771.184570	5370.581055
1770.208984	5525.826660
1769.233398	5559.451172
1768.257813	5456.645996
1767.282227	5510.108887
1766.306641	5729.663086
1765.330078	5478.156250
1764.353516	5672.845215
1763.376953	5602.330566
1762.399414	5712.687012
1761.422852	5741.264648
1760.445313	5631.156250
1759.467773	5669.641113
1758.490234	5799.697266
1757.512695	5682.217773
1756.534180	5688.501953
1755.556641	5724.469238
1754.578125	5891.509277
1753.599609	5880.437012
1752.620117	5832.283203
1751.641602	6031.334473
1750.662109	5743.447266
1749.682617	5999.265625
1748.703125	5790.551270
1747.723633	5794.329590
1746.743164	5943.799805
1745.763672	5767.316406
1744.783203	5751.349121
1743.801758	5814.360840
1742.821289	5763.846191
1741.840820	5812.027832
1740.859375	5648.078613
1739.877930	5824.490723
1738.896484	5862.768555
1737.914063	5910.890137
1736.932617	5739.658203
1735.950195	5866.630859
1734.967773	5978.770996
1733.985352	5763.294434
1733.002930	5951.746094
1732.019531	5852.072754
1731.036133	5868.127930
1730.053711	5926.012695
1729.069336	5937.124512
1728.085938	6017.111328
1727.101563	5910.145020
1726.118164	5884.367676
1725.133789	5983.983887
1724.149414	5869.713379
1723.164063	5986.494141
1722.179688	5977.920410
1721.194336	6180.610352
1720.208984	6093.406738
1719.223633	6146.204102
1718.237305	6000.121094
1717.251953	6001.369141
1716.265625	6238.206055
1715.279297	6202.602051
1714.292969	6294.571289
1713.305664	6178.034668
1712.319336	6203.765137
1711.332031	6352.063965
1710.344727	6294.411133
1709.357422	6320.101563
1708.369141	6460.936523
1707.381836	6378.799316
1706.393555	6627.326660
1705.405273	6479.075195
1704.416992	6558.560059
1703.427734	6569.478027
1702.438477	6896.074219
1701.450195	6818.839844
1700.460938	6861.498535
1699.470703	7001.966309
1698.481445	7073.912109
1697.491211	7275.396973
1696.500977	7457.247070
1695.510742	7482.625977
1694.520508	7415.152344
1693.530273	7565.107422
1692.539063	7736.981934
1691.547852	7786.700195
1690.556641	7848.604004
1689.565430	7910.482422
1688.573242	8179.757324
1687.581055	8031.723145
1686.589844	8100.843750
1685.596680	8011.415039
1684.604492	8082.949219
1683.612305	8095.946777
1682.619141	8164.997070
1681.625977	8134.109375
1680.632813	8242.104492
1679.638672	8138.137207
1678.645508	8258.263672
1677.651367	8439.212891
1676.657227	8196.508789
1675.663086	8391.999023
1674.668945	8037.465820
1673.673828	8262.103516
1672.678711	8253.139648
1671.683594	8115.288086
1670.688477	8130.670410
1669.693359	8075.549316
1668.697266	8202.733398
1667.701172	8052.851074
1666.705078	8080.379395
1665.708984	8132.185547
1664.712891	7911.980957
1663.715820	8036.639160
1662.718750	8246.208984
1661.721680	7977.573242
1660.724609	7939.564941
1659.726563	8015.594727
1658.729492	8176.486816
1657.731445	8053.583008
1656.733398	8013.163574
1655.735352	7946.095215
1654.736328	7922.677734
1653.737305	8049.500977
1652.738281	7900.096191
1651.739258	8046.248535
1650.740234	7993.768555
1649.741211	7999.416504
1648.741211	7992.958496
1647.741211	7848.554199
1646.741211	7963.111328
1645.740234	7932.471680
1644.740234	7877.657227
1643.739258	7714.045410
1642.738281	7934.914551
1641.737305	7829.369629
1640.736328	8127.460938
1639.734375	7814.122070
1638.732422	8051.701172
1637.730469	7835.113770
1636.728516	7961.512207
1635.725586	7689.501465
1634.723633	8054.842773
1633.720703	7867.388184
1632.717773	7921.291016
1631.714844	7888.327637
1630.710938	8033.854004
1629.708008	8080.455078
1628.704102	7871.484863
1627.700195	7906.046875
1626.695313	8034.580566
1625.691406	7900.436523
1624.686523	8098.777344
1623.681641	7841.843750
1622.676758	7873.966797
1621.671875	8125.154785
1620.666016	7991.125977
1619.660156	8143.521973
1618.654297	7980.670898
1617.648438	8142.628418
1616.642578	8201.104492
1615.635742	8158.565430
1614.628906	8164.124512
1613.622070	8126.416504
1612.615234	8134.381836
1611.608398	8329.745117
1610.600586	8376.098633
1609.592773	8206.288086
1608.584961	8367.900391
1607.577148	8289.383789
1606.569336	8359.707031
1605.560547	8485.194336
1604.551758	8397.103516
1603.542969	8378.609375
1602.534180	8463.245117
1601.524414	8324.858398
1600.514648	8625.220703
1599.504883	8503.633789
1598.495117	8595.362305
1597.485352	8617.576172
1596.474609	8960.748047
1595.464844	9016.404297
1594.454102	9045.701172
1593.442383	9177.918945
1592.431641	9188.022461
1591.419922	9329.728516
1590.409180	9282.379883
1589.397461	9522.075195
1588.384766	9410.137695
1587.373047	9606.671875
1586.360352	9829.420898
1585.347656	9578.871094
1584.334961	9584.093750
1583.322266	9610.814453
1582.308594	9561.092773
1581.295898	9752.578125
1580.282227	9667.034180
1579.268555	9607.781250
1578.253906	9834.936523
1577.240234	9572.858398
1576.225586	9926.362305
1575.210938	9595.203125
1574.196289	9717.251953
1573.180664	9607.991211
1572.166016	9553.598633
1571.150391	9625.533203
1570.134766	9575.922852
1569.118164	9650.205078
1568.102539	9700.640625
1567.085938	9853.446289
1566.069336	9713.360352
1565.052734	9654.258789
1564.036133	9778.421875
1563.018555	9740.743164
1562.001953	9993.291992
1560.984375	9822.398438
1559.966797	9834.666992
1558.948242	9842.174805
1557.930664	9837.794922
1556.912109	9904.707031
1555.893555	9988.222656
1554.875000	10204.726563
1553.855469	10019.780273
1552.836914	10188.700195
1551.817383	9939.734375
1550.797852	10293.730469
1549.777344	10092.303711
1548.757813	10301.400391
1547.737305	10346.743164
1546.716797	10249.773438
1545.696289	10200.264648
1544.675781	10418.649414
1543.654297	10127.375977
1542.632813	10307.772461
1541.611328	10322.255859
1540.589844	10478.850586
1539.568359	10426.983398
1538.545898	10064.972656
1537.523438	10304.374023
1536.500977	10209.971680
1535.478516	10134.537109
1534.455078	10035.475586
1533.432617	10251.033203
1532.409180	10045.572266
1531.385742	10209.024414
1530.361328	10034.383789
1529.337891	10051.243164
1528.313477	9997.210938
1527.289063	10108.564453
1526.264648	10078.160156
1525.239258	9771.482422
1524.214844	9922.948242
1523.189453	9798.180664
1522.164063	9805.621094
1521.138672	9857.887695
1520.112305	9919.568359
1519.085938	10054.336914
1518.060547	9724.518555
1517.033203	10012.511719
1516.006836	10005.752930
1514.980469	9970.717773
1513.953125	10176.018555
1512.925781	10341.190430
1511.898438	10407.376953
1510.870117	10664.263672
1509.842773	10518.480469
1508.814453	10918.814453
1507.786133	11147.199219
1506.756836	10951.997070
