1802.182617	15891.927734
1801.212891	16363.890625
1800.244141	16293.211914
1799.274414	16007.891602
1798.304688	16473.878906
1797.334961	16390.742188
1796.364258	16155.462891
1795.394531	16112.328125
1794.423828	15660.247070
1793.453125	15662.104492
1792.482422	15721.291016
1791.511719	16361.129883
1790.540039	16410.183594
1789.568359	16441.781250
1788.596680	16204.369141
1787.625000	16300.736328
1786.653320	16013.653320
1785.680664	16231.988281
1784.708984	16388.019531
1783.736328	16738.064453
1782.763672	16983.486328
1781.790039	17305.912109
1780.817383	17297.476563
1779.843750	17214.457031
1778.870117	17213.498047
1777.896484	17510.763672
1776.922852	17551.984375
1775.948242	17859.000000
1774.973633	17544.960938
1773.999023	17067.154297
1773.024414	16636.710938
1772.049805	17164.576172
1771.074219	17297.634766
1770.099609	17802.824219
1769.124023	18387.193359
1768.148438	18579.449219
1767.171875	18833.621094
1766.196289	19127.359375
1765.219727	19658.937500
1764.243164	19739.259766
1763.266602	20042.546875
1762.290039	20400.210938
1761.312500	20168.261719
1760.334961	20122.125000
1759.357422	20264.164063
1758.379883	20522.482422
1757.402344	21228.628906
1756.423828	21946.865234
1755.446289	22590.597656
1754.467773	22915.015625
1753.489258	22940.095703
1752.509766	22925.607422
1751.531250	22515.634766
1750.551758	22199.736328
1749.572266	22296.587891
1748.592773	22514.445313
1747.613281	22786.548828
1746.632813	22465.904297
1745.652344	22286.111328
1744.671875	21531.267578
1743.691406	21361.603516
1742.710938	21061.236328
1741.729492	21047.142578
1740.749023	21015.789063
1739.767578	20838.962891
1738.785156	20689.324219
1737.803711	20714.750000
1736.822266	20582.443359
1735.839844	20312.212891
1734.857422	20305.671875
1733.875000	20252.337891
1732.891602	20263.044922
1731.909180	20716.888672
1730.925781	20697.960938
1729.942383	20300.058594
1728.958984	19988.429688
1727.974609	19615.425781
1726.991211	19545.080078
1726.006836	19292.800781
1725.022461	19384.804688
1724.038086	19776.638672
1723.052734	20384.570313
1722.068359	20350.990234
1721.083008	19958.779297
1720.097656	20033.359375
1719.112305	19486.671875
1718.125977	19740.527344
1717.140625	19851.919922
1716.154297	19634.431641
1715.167969	19672.193359
1714.181641	19996.941406
1713.194336	20142.523438
1712.208008	20398.386719
1711.220703	21039.037109
1710.233398	21275.005859
1709.246094	21199.662109
1708.257813	21251.748047
1707.270508	21230.324219
1706.282227	21206.460938
1705.293945	21449.500000
1704.304688	21533.314453
1703.316406	21920.593750
1702.327148	22425.177734
1701.337891	22824.353516
1700.348633	23900.939453
1699.359375	23834.988281
1698.370117	24008.683594
1697.379883	24722.572266
1696.389648	24602.718750
1695.399414	24920.326172
1694.409180	24817.582031
1693.417969	25157.000000
1692.426758	25335.095703
1691.436523	25850.070313
1690.444336	26953.162109
1689.453125	27130.783203
1688.461914	27064.312500
1687.469727	27251.595703
1686.477539	27621.744141
1685.485352	27862.490234
1684.492188	28217.734375
1683.500000	28343.685547
1682.506836	28511.015625
1681.513672	28095.892578
1680.520508	27956.232422
1679.527344	28099.179688
1678.533203	28337.042969
1677.539063	28231.501953
1676.544922	29072.947266
1675.550781	29106.025391
1674.556641	29007.687500
1673.561523	29293.777344
1672.566406	29022.742188
1671.571289	28875.839844
1670.576172	29035.345703
1669.581055	28740.212891
1668.584961	28542.414063
1667.588867	27795.537109
1666.592773	27831.226563
