1802.124023	5298.908203
1801.154297	5558.609863
1800.185547	5287.863281
1799.215820	5556.389648
1798.246094	5497.879883
1797.276367	5307.151367
1796.305664	5365.961914
1795.335938	4943.380859
1794.365234	4750.382324
1793.394531	4958.856934
1792.423828	5007.718750
1791.453125	5186.152344
1790.481445	5394.414063
1789.509766	5303.654297
1788.538086	5235.346191
1787.566406	4975.323730
1786.594727	4904.618652
1785.622070	5100.281250
1784.650391	5266.001465
1783.677734	5416.726074
1782.704102	5816.156250
1781.731445	5742.864746
1780.758789	5647.222656
1779.785156	5857.417480
1778.811523	5851.274414
1777.837891	5929.628906
1776.863281	5963.228027
1775.889648	5842.793945
1774.915039	5533.647949
1773.940430	5458.044434
1772.965820	5305.507813
1771.991211	5378.911621
1771.015625	5434.914063
1770.040039	5932.546875
1769.064453	6062.835938
1768.088867	6173.231445
1767.113281	6355.493652
1766.136719	6426.117676
1765.161133	6541.330566
1764.184570	6559.846191
1763.208008	6630.385742
1762.230469	6465.560547
1761.253906	6355.289063
1760.276367	6282.205078
1759.298828	6105.168945
1758.321289	6316.816406
1757.343750	6709.034668
1756.365234	6687.895996
1755.386719	7176.358887
1754.408203	7174.920410
1753.429688	7131.444824
1752.451172	6808.620605
1751.471680	6577.380859
1750.492188	6388.245117
1749.513672	6520.386230
1748.533203	6709.290527
1747.553711	6982.091309
1746.573242	6990.567871
1745.593750	6747.223633
1744.613281	6657.011230
1743.632813	6510.075195
1742.651367	6365.664551
1741.670898	6601.202148
1740.689453	6449.431641
1739.708008	6586.223633
1738.726563	6592.297852
1737.744141	6430.760254
1736.762695	6634.009766
1735.780273	6442.961914
1734.797852	6271.696777
1733.815430	6445.300781
1732.832031	6788.737305
1731.849609	6866.154297
1730.866211	6926.309570
1729.882813	6796.952637
1728.899414	6490.499512
1727.916016	6162.030273
1726.931641	6259.168457
1725.947266	6176.767090
1724.962891	6684.416992
1723.978516	6877.249512
1722.994141	7023.312500
1722.008789	7139.833984
1721.023438	6868.190918
1720.038086	6753.837402
1719.052734	6696.004395
1718.066406	6589.095703
1717.081055	6533.772949
1716.094727	6591.354492
1715.108398	6832.922852
1714.122070	6780.036133
1713.134766	6903.749512
1712.148438	7169.628418
1711.161133	7464.818359
1710.173828	7693.711426
1709.186523	7675.010254
1708.198242	7820.467285
1707.209961	7725.812012
1706.222656	7594.458496
1705.233398	7869.615723
1704.245117	7914.544922
1703.256836	8103.861816
1702.267578	8718.890625
1701.278320	8974.026367
1700.289063	9436.974609
1699.299805	9936.419922
1698.309570	10078.680664
1697.320313	10225.771484
1696.330078	10436.350586
1695.339844	10326.729492
1694.348633	10319.763672
1693.358398	10300.586914
1692.367188	10393.755859
1691.375977	10601.643555
1690.384766	10958.358398
1689.393555	11263.674805
1688.401367	11071.071289
1687.409180	10822.432617
1686.417969	11278.819336
1685.424805	11049.748047
