1802.318359	3740.845703
1801.348633	3905.662598
1800.379883	3790.032959
1799.410156	3699.411621
1798.440430	3778.536133
1797.470703	3705.419434
1796.500977	3699.689697
1795.530273	3726.386963
1794.559570	3760.554688
1793.588867	3802.187988
1792.618164	3858.761230
1791.647461	3800.668457
1790.675781	3737.614990
1789.705078	3829.043945
1788.733398	3766.009766
1787.761719	3939.574219
1786.789063	3856.624756
1785.817383	3761.261963
1784.844727	3984.497803
1783.872070	4011.071777
1782.899414	3920.710205
1781.926758	3905.002197
1780.953125	4013.638672
1779.980469	4042.671143
1779.006836	4079.148682
1778.033203	4006.259766
1777.058594	4179.392090
1776.084961	4104.027344
1775.110352	4152.881836
1774.135742	4142.117676
1773.161133	4166.116211
1772.186523	4195.069824
1771.210938	4189.266602
1770.236328	4235.572266
1769.260742	4301.705566
1768.285156	4447.182129
1767.308594	4441.332031
1766.333008	4470.194336
1765.356445	4528.790527
1764.379883	4636.929199
1763.403320	4784.669434
1762.426758	4848.121582
1761.449219	5052.727051
1760.472656	5026.951172
1759.495117	5065.557129
1758.517578	4923.447754
1757.539063	5048.678223
1756.561523	5196.126953
1755.583008	5204.980957
1754.604492	5394.385742
1753.625977	5306.754395
1752.647461	5421.891602
1751.667969	5227.999023
1750.688477	5212.122559
1749.709961	5265.436523
1748.729492	5103.805664
1747.750000	5144.770508
1746.770508	5222.758789
1745.790039	4942.726074
1744.809570	4889.898438
1743.829102	5029.587891
1742.847656	4981.697754
1741.867188	4938.760742
1740.885742	4945.168945
1739.904297	4860.335449
1738.922852	4916.064453
1737.941406	4855.919434
1736.958984	4914.091309
1735.977539	4853.970215
1734.995117	4907.191895
1734.011719	4731.336914
1733.029297	4873.209473
1732.046875	5000.252930
1731.063477	4723.563965
1730.080078	4821.054688
1729.096680	4733.969238
1728.112305	4924.897461
1727.128906	4783.717285
1726.144531	4942.591309
1725.160156	4791.629395
1724.175781	4822.620605
1723.191406	4821.651367
1722.206055	5076.213379
1721.220703	5026.062500
1720.235352	5265.743652
1719.250000	5109.986328
1718.264648	5133.509766
1717.278320	5203.659668
1716.291992	5205.067383
1715.305664	5211.381836
1714.319336	5296.191406
1713.333008	5358.893555
1712.345703	5480.420410
1711.358398	5641.123535
1710.371094	5708.619629
1709.383789	5930.477051
1708.396484	5943.984863
1707.408203	6072.618652
1706.419922	6338.352539
1705.431641	6327.282227
1704.443359	6754.434570
1703.455078	6961.125977
1702.465820	7263.172852
1701.476563	7276.391113
1700.487305	7553.790527
1699.498047	7887.328125
1698.507813	7849.062500
1697.518555	8160.403320
1696.528320	8180.758301
1695.538086	8379.495117
1694.547852	8397.353516
1693.556641	8249.098633
1692.565430	8645.521484
1691.575195	8695.056641
1690.583008	8820.250977
1689.591797	8733.046875
1688.600586	8538.505859
1687.608398	8573.382813
1686.616211	8618.000977
1685.624023	8567.488281
1684.631836	8424.339844
1683.638672	8230.054688
1682.645508	8369.760742
1681.652344	8343.705078
1680.659180	8154.425293
1679.666016	8096.756348
1678.671875	7997.709473
1677.678711	7952.269531
1676.684570	7994.484375
1675.690430	7941.760742
1674.695313	7828.222656
1673.701172	7824.210938
1672.706055	7791.011230
1671.710938	7794.303223
1670.715820	7586.059082
1669.719727	7601.544922
1668.724609	7519.806152
1667.728516	7576.607910
1666.732422	7672.257324
1665.736328	7605.126465
1664.739258	7428.740234
1663.743164	7723.456055
1662.746094	7678.201660
1661.749023	7649.954590
1660.751953	7738.191406
1659.753906	7501.303223
1658.755859	7528.895020
1657.758789	7573.450684
1656.759766	7649.506836
1655.761719	7611.600586
1654.763672	7728.818848
1653.764648	7526.140137
1652.765625	7735.386719
1651.766602	7772.577637
1650.767578	7640.239258
1649.767578	7612.062500
1648.767578	7600.841309
1647.768555	7454.095703
1646.767578	7488.883789
1645.767578	7327.704102
1644.766602	7456.832031
1643.766602	7501.270508
1642.765625	7608.550781
1641.764648	7319.362305
1640.762695	7247.796875
1639.761719	7333.315918
1638.759766	7409.137207
1637.757813	7298.951172
1636.755859	7157.417480
1635.752930	7030.426270
1634.750977	7234.177246
1633.748047	7223.060059
1632.745117	7257.791016
1631.741211	7208.075684
1630.738281	7139.084961
1629.734375	7038.773926
1628.730469	7222.986816
1627.726563	7057.618164
1626.722656	7029.680664
1625.718750	7199.325684
1624.713867	6969.020020
1623.708984	7032.636719
1622.704102	7052.883789
1621.698242	7207.940430
1620.693359	7131.864746
1619.687500	7221.866211
1618.681641	7326.267578
1617.675781	7324.783203
1616.669922	7092.416992
1615.663086	7172.734375
1614.656250	7171.280762
1613.649414	7374.130371
1612.642578	7290.931152
1611.635742	7399.972656
1610.627930	7487.350586
1609.620117	7279.293945
1608.612305	7347.450684
1607.604492	7595.627930
1606.595703	7627.689941
1605.587891	7549.353516
1604.579102	7629.395020
1603.570313	7649.436035
1602.560547	7794.175293
1601.551758	7682.298828
1600.541992	7874.916504
1599.532227	7822.987305
1598.522461	8176.046875
1597.512695	8104.910645
1596.501953	8349.980469
1595.491211	8582.977539
1594.480469	8667.430664
1593.469727	8905.054688
1592.458984	9097.108398
1591.447266	9310.619141
1590.435547	9394.854492
1589.423828	9546.027344
1588.412109	9465.172852
1587.400391	9518.242188
1586.387695	9604.754883
1585.375000	9545.446289
1584.362305	9443.149414
1583.349609	9438.842773
1582.335938	9396.321289
1581.323242	9200.983398
1580.309570	9043.925781
1579.294922	9030.152344
1578.281250	8937.628906
1577.267578	8954.901367
1576.252930	8902.984375
1575.238281	8755.683594
1574.223633	8877.903320
1573.208008	8554.242188
1572.193359	8600.175781
1571.177734	8534.082031
1570.162109	8522.816406
1569.145508	8671.161133
1568.129883	8643.198242
