1802.219727	14188.958008
1801.250000	14333.794922
1800.281250	14013.853516
1799.311523	14223.229492
1798.341797	14320.214844
1797.372070	13997.970703
1796.402344	13693.317383
1795.431641	13568.366211
1794.460938	13630.490234
1793.491211	13887.057617
1792.519531	14008.916992
1791.548828	14050.976563
1790.578125	14182.718750
1789.606445	14159.954102
1788.634766	14005.191406
1787.663086	13872.900391
1786.690430	13825.311523
1785.718750	14054.042969
1784.746094	14459.380859
1783.773438	14389.306641
1782.800781	15033.233398
1781.828125	14632.272461
1780.854492	14706.433594
1779.880859	14894.930664
1778.908203	15063.464844
1777.933594	15328.854492
1776.959961	14945.625000
1775.986328	14733.958008
1775.011719	14790.619141
1774.037109	14196.649414
1773.062500	14717.665039
1772.086914	14878.546875
1771.112305	15021.991211
1770.136719	15217.483398
1769.161133	15579.106445
1768.185547	15895.939453
1767.209961	15929.952148
1766.233398	16192.042969
1765.257813	16049.989258
1764.281250	16319.383789
1763.304688	16249.214844
1762.327148	16213.754883
1761.350586	16039.609375
1760.373047	16001.727539
1759.395508	16330.276367
1758.417969	16458.193359
1757.440430	16803.841797
1756.461914	17179.041016
1755.483398	17400.712891
1754.504883	17229.041016
1753.526367	17104.419922
1752.547852	17049.072266
1751.568359	16635.332031
1750.589844	16785.218750
1749.610352	16860.917969
1748.630859	17233.027344
1747.650391	17276.498047
1746.670898	16821.142578
1745.690430	16635.074219
1744.709961	16402.181641
1743.729492	16166.912109
1742.749023	16477.023438
1741.767578	16762.339844
1740.786133	16635.658203
1739.804688	16728.488281
1738.823242	16710.339844
1737.841797	16332.323242
1736.859375	16294.542969
1735.876953	16165.613281
1734.895508	15980.076172
1733.912109	16353.692383
1732.929688	16576.951172
1731.946289	16871.513672
1730.963867	16461.990234
1729.980469	16490.677734
1728.997070	16002.659180
1728.012695	15962.545898
1727.029297	15883.096680
1726.044922	16295.468750
1725.060547	16365.948242
1724.076172	16915.701172
1723.090820	16885.271484
1722.106445	16692.689453
1721.121094	16473.166016
1720.135742	16405.998047
1719.150391	16660.527344
1718.164063	16220.188477
1717.178711	16624.375000
1716.192383	16721.648438
1715.206055	16553.900391
1714.219727	16751.720703
1713.232422	16949.458984
1712.246094	17294.240234
1711.258789	17435.402344
1710.271484	17755.435547
1709.284180	17465.148438
1708.295898	17478.785156
1707.307617	17360.138672
1706.320313	17618.697266
1705.332031	17938.365234
1704.342773	18005.750000
1703.354492	18320.316406
1702.365234	18955.324219
1701.375977	19433.492188
1700.386719	19454.042969
1699.397461	19569.962891
1698.408203	19903.451172
1697.417969	20187.912109
1696.427734	20254.728516
1695.437500	20106.472656
1694.447266	20378.501953
1693.456055	20738.357422
1692.464844	21337.400391
1691.474609	21569.947266
1690.482422	21897.605469
1689.491211	21944.449219
1688.500000	21774.093750
1687.507813	22247.892578
1686.515625	21914.113281
1685.523438	22529.138672
1684.530273	22322.222656
1683.538086	22534.683594
1682.544922	22315.662109
1681.551758	22464.679688
1680.558594	22786.613281
1679.565430	22738.175781
1678.571289	22894.320313
1677.577148	22792.310547
1676.583008	23191.812500
1675.588867	23092.216797
1674.594727	23253.025391
1673.599609	23114.529297
1672.604492	22827.710938
1671.609375	23290.025391
1670.614258	22582.658203
1669.619141	22704.507813
1668.623047	22400.986328
1667.626953	22547.121094
1666.630859	22399.234375
1665.634766	22975.226563
1664.638672	22482.472656
1663.641602	22570.197266
1662.644531	22303.474609
1661.647461	22063.556641
1660.650391	21974.173828
1659.652344	22037.664063
1658.655273	21827.046875
1657.657227	22106.365234
1656.659180	22223.125000
1655.660156	22482.855469
1654.662109	22679.468750
1653.663086	22679.732422
1652.664063	22607.318359
1651.665039	22190.998047
1650.666016	22278.535156
1649.666016	22000.449219
1648.666992	22470.441406
1647.666992	22874.898438
1646.666016	22904.148438
1645.666016	22173.779297
1644.666016	22474.044922
1643.665039	22520.283203
1642.664063	22390.009766
1641.663086	22878.587891
1640.661133	22569.457031
1639.660156	22436.833984
1638.658203	22417.802734
1637.656250	22454.326172
1636.653320	22630.888672
1635.651367	22524.912109
1634.648438	22532.423828
1633.646484	22257.578125
1632.642578	22549.847656
1631.639648	22248.572266
1630.636719	22258.539063
1629.632813	22350.488281
1628.628906	22473.736328
1627.625000	23052.490234
1626.621094	23144.216797
1625.616211	23002.197266
1624.611328	22903.593750
1623.607422	23031.417969
1622.601563	22790.779297
1621.596680	22692.275391
1620.590820	22569.738281
1619.585938	22387.091797
1618.580078	22627.962891
1617.574219	22411.697266
1616.567383	22645.250000
1615.561523	22496.392578
1614.554688	22648.093750
1613.547852	22958.365234
1612.540039	23131.535156
1611.533203	23482.423828
1610.525391	23619.384766
1609.518555	24118.925781
1608.509766	24005.986328
1607.501953	24327.599609
1606.494141	23833.046875
1605.485352	23765.824219
1604.476563	24442.357422
1603.467773	24813.988281
1602.458984	25089.539063
1601.449219	25345.796875
1600.439453	25180.042969
1599.429688	25263.613281
1598.419922	25507.693359
1597.410156	25457.000000
1596.399414	26189.568359
1595.388672	26452.464844
1594.377930	26415.972656
1593.367188	27037.781250
1592.356445	27563.605469
1591.344727	28294.996094
1590.333008	28148.103516
1589.321289	28438.978516
1588.309570	28394.941406
1587.297852	28697.597656
1586.285156	28579.421875
1585.272461	29292.976563
1584.259766	28957.289063
1583.247070	29436.359375
1582.233398	29841.191406
1581.219727	30231.529297
1580.206055	30478.458984
1579.192383	30529.552734
1578.178711	30738.134766
1577.164063	30629.289063
1576.149414	30830.605469
1575.134766	30719.398438
1574.120117	30703.615234
1573.105469	30725.982422
1572.089844	30757.873047
1571.074219	31013.761719
1570.058594	31245.718750
1569.042969	31186.957031
1568.026367	31192.523438
1567.010742	31638.601563
1565.994141	31267.921875
1564.977539	31287.744141
1563.959961	31240.923828
1562.943359	31170.328125
1561.925781	31168.744141
1560.908203	31250.398438
1559.890625	31158.439453
1558.872070	31109.306641
1557.854492	30922.337891
1556.835938	30794.851563
1555.817383	30983.402344
1554.798828	30594.660156
1553.779297	31137.029297
1552.760742	31038.087891
1551.741211	30974.794922
1550.721680	30510.416016
1549.701172	30717.767578
1548.681641	30566.791016
1547.661133	30532.101563
1546.640625	30618.371094
1545.620117	30206.689453
1544.599609	30793.167969
1543.578125	30706.312500
1542.556641	30586.316406
1541.535156	30167.863281
1540.513672	30611.750000
1539.492188	30735.755859
1538.469727	31221.958984
1537.447266	30675.884766
1536.424805	31112.197266
1535.402344	30805.349609
1534.378906	30517.550781
1533.356445	30523.154297
1532.333008	30620.978516
1531.308594	30619.460938
1530.285156	30506.847656
1529.261719	30377.734375
1528.237305	30562.923828
1527.212891	29968.470703
1526.188477	30085.171875
1525.163086	30249.050781
1524.137695	30443.554688
1523.113281	30260.312500
1522.087891	30280.095703
1521.061523	30217.289063
1520.036133	30569.681641
1519.009766	30591.744141
1517.983398	31035.875000
1516.957031	31493.966797
1515.930664	30950.134766
1514.903320	31502.316406
1513.875977	31601.906250
1512.848633	31779.187500
1511.821289	32333.210938
1510.793945	32762.212891
1509.765625	32772.000000
1508.737305	33003.023438
1507.708984	33431.617188
1506.680664	33704.757813
1505.651367	33763.734375
1504.622070	33839.144531
1503.593750	33879.253906
1502.563477	34022.777344
1501.534180	33985.269531
1500.503906	33557.707031
1499.474609	33727.046875
1498.444336	33745.988281
1497.413086	33511.296875
1496.382813	33098.257813
1495.351563	33006.980469
1494.320313	32777.273438
1493.289063	32357.593750
1492.257813	32339.244141
1491.225586	32313.865234
1490.194336	32274.423828
1489.162109	32028.677734
1488.129883	31818.191406
1487.096680	32174.935547
1486.064453	31835.630859
1485.031250	31979.042969
1483.998047	31885.837891
1482.963867	32232.902344
1481.930664	32362.091797
1480.896484	32694.867188
1479.862305	32919.855469
1478.828125	33018.402344
1477.793945	33470.136719
1476.758789	34309.921875
1475.724609	34515.679688
1474.689453	35319.832031
1473.653320	35670.210938
1472.618164	35992.402344
1471.582031	36788.746094
1470.545898	37566.074219
1469.509766	38163.253906
1468.473633	38580.394531
1467.437500	39653.347656
1466.400391	40354.753906
1465.363281	41408.230469
1464.326172	42267.632813
1463.288086	43308.621094
1462.250977	44115.968750
1461.212891	45445.261719
1460.174805	46496.605469
1459.136719	47694.343750
1458.097656	48043.410156
1457.058594	48606.660156
1456.019531	49118.433594
1454.980469	49918.757813
1453.941406	50355.542969
1452.901367	50715.328125
1451.862305	50804.996094
1450.822266	51278.550781
1449.781250	52212.523438
1448.741211	53036.792969
1447.700195	53770.031250
1446.659180	54316.976563
1445.618164	54682.382813
1444.577148	53411.570313
1443.535156	52991.671875
1442.494141	51798.382813
1441.452148	50719.382813
1440.410156	48837.390625
1439.367188	47794.261719
1438.324219	45542.261719
1437.282227	44804.234375
1436.239258	43472.546875
1435.195313	42433.683594
1434.152344	41307.113281
1433.108398	41062.117188
1432.064453	40265.476563
1431.020508	40301.242188
1429.976563	39178.343750
1428.931641	38778.750000
1427.886719	38555.359375
1426.841797	38380.691406
1425.796875	38039.386719
1424.750977	37686.644531
1423.706055	37896.449219
1422.660156	37946.507813
1421.613281	37693.472656
1420.567383	38023.417969
1419.521484	38512.792969
1418.474609	38562.667969
1417.427734	38869.109375
1416.379883	38907.335938
1415.333008	38795.351563
1414.285156	39126.960938
1413.237305	39758.687500
1412.189453	39182.441406
1411.141602	39873.921875
1410.092773	39976.507813
1409.043945	39022.093750
1407.995117	39016.367188
1406.946289	38496.218750
1405.897461	38557.484375
1404.847656	38339.707031
1403.797852	37766.992188
1402.748047	37074.652344
1401.698242	36589.996094
1400.647461	36119.359375
1399.596680	36081.972656
1398.545898	35399.753906
1397.495117	35166.808594
1396.444336	34480.453125
1395.392578	33893.343750
1394.340820	34118.773438
1393.289063	33352.527344
1392.237305	33207.640625
1391.184570	32853.539063
1390.131836	32607.646484
1389.079102	33230.781250
1388.026367	32447.113281
1386.973633	32509.355469
1385.919922	32309.675781
1384.866211	32725.634766
1383.812500	32868.148438
1382.758789	32964.687500
1381.704102	33453.699219
1380.649414	33696.949219
1379.594727	33859.789063
1378.540039	34141.847656
1377.484375	34669.199219
1376.429688	35100.019531
1375.374023	35014.828125
1374.318359	35362.878906
1373.261719	35353.289063
1372.206055	35877.542969
1371.149414	36080.882813
1370.092773	36270.390625
1369.036133	36240.003906
1367.978516	36660.617188
1366.921875	36994.078125
1365.864258	37055.089844
1364.806641	37070.312500
1363.748047	37799.195313
1362.690430	37869.144531
1361.631836	38272.878906
1360.573242	38859.328125
1359.513672	38769.019531
1358.455078	39711.578125
1357.395508	40208.261719
1356.335938	40741.277344
1355.276367	41653.156250
1354.216797	42085.191406
1353.156250	43169.890625
1352.095703	43635.660156
1351.035156	45312.835938
1349.974609	45638.812500
1348.914063	46580.460938
1347.852539	47831.839844
1346.791016	48382.785156
1345.729492	49546.652344
1344.666992	50550.511719
1343.605469	50622.078125
1342.542969	52053.550781
1341.480469	53227.070313
1340.416992	53568.992188
1339.354492	54983.019531
1338.291016	56121.054688
1337.227539	56689.718750
1336.164063	57588.031250
1335.099609	57858.167969
1334.036133	58548.914063
1332.971680	58507.230469
1331.907227	58372.359375
1330.842773	57512.527344
1329.777344	57096.148438
1328.711914	56436.847656
1327.646484	55970.886719
1326.581055	54792.054688
1325.514648	53761.285156
1324.449219	52549.339844
1323.382813	52116.328125
1322.316406	50415.117188
1321.249023	49215.953125
1320.182617	48931.316406
1319.115234	48150.191406
1318.047852	46993.042969
1316.980469	47001.433594
1315.912109	46291.437500
1314.843750	45697.285156
1313.775391	45819.195313
1312.707031	45460.914063
1311.638672	45195.621094
1310.569336	44493.511719
1309.500000	44710.621094
1308.430664	44165.035156
1307.361328	43683.027344
1306.291016	43332.406250
1305.221680	43169.632813
1304.151367	43165.199219
1303.080078	42213.589844
1302.009766	42159.625000
1300.938477	41515.921875
1299.867188	40843.117188
1298.795898	40360.316406
1297.724609	40144.179688
1296.652344	39174.046875
1295.580078	38547.421875
1294.507813	37754.050781
1293.435547	37344.582031
1292.363281	37447.363281
1291.290039	36715.601563
1290.216797	35871.394531
1289.143555	35688.097656
1288.069336	35655.886719
1286.996094	35504.253906
1285.921875	35348.171875
1284.847656	35345.332031
1283.772461	35374.019531
1282.698242	35206.800781
1281.623047	35584.433594
1280.547852	35763.847656
1279.472656	36190.707031
1278.396484	36068.445313
1277.321289	36908.937500
1276.245117	36932.746094
1275.167969	37269.066406
1274.091797	37274.800781
1273.014648	37365.933594
1271.938477	37333.445313
1270.860352	37172.917969
1269.783203	37014.699219
1268.706055	36560.128906
1267.627930	36503.128906
1266.549805	36259.843750
1265.471680	35668.812500
1264.392578	35587.347656
1263.313477	35252.429688
1262.235352	34946.800781
1261.155273	34289.257813
1260.076172	33533.347656
1258.996094	33461.363281
1257.916992	32555.794922
1256.835938	32179.343750
1255.755859	31632.810547
1254.675781	31559.037109
1253.594727	31104.656250
1252.513672	30744.482422
1251.432617	30442.646484
1250.350586	29993.251953
1249.269531	29792.369141
1248.187500	29399.210938
1247.104492	29605.525391
1246.022461	28993.460938
1244.939453	29336.125000
1243.857422	28807.058594
