1802.182617	3633.368164
1801.212891	3710.780029
1800.244141	3550.252441
1799.274414	3589.481934
1798.304688	3483.947021
1797.334961	3455.804199
1796.364258	3514.985596
1795.394531	3464.399902
1794.423828	3660.707520
1793.453125	3610.112549
1792.482422	3584.464355
1791.511719	3591.224365
1790.540039	3642.831787
1789.568359	3627.156494
1788.596680	3703.642334
1787.625000	3692.941162
1786.653320	3784.321045
1785.680664	3596.875244
1784.708984	3663.350586
1783.736328	3819.374023
1782.763672	3803.683838
1781.790039	3820.333496
1780.817383	3814.595703
1779.843750	3836.208496
1778.870117	3778.269775
1777.896484	3874.436768
1776.922852	3746.941406
1775.948242	3780.970459
1774.973633	3869.627441
1773.999023	4025.295654
1773.024414	3868.078613
1772.049805	3879.715332
1771.074219	4010.470215
1770.099609	4004.704834
1769.124023	4070.882813
1768.148438	4035.344238
1767.171875	4019.657715
1766.196289	4251.901367
1765.219727	4263.443848
1764.243164	4336.937012
1763.266602	4331.112793
1762.290039	4431.812988
1761.312500	4631.542480
1760.334961	4742.046387
1759.357422	4770.805664
1758.379883	4782.225586
1757.402344	4984.199219
1756.423828	5089.594238
1755.446289	5029.203125
1754.467773	5065.294434
1753.489258	5170.608887
1752.509766	5120.126465
1751.531250	5161.120605
1750.551758	5095.831543
1749.572266	5228.233398
1748.592773	5120.961426
1747.613281	5003.853027
1746.632813	4978.156250
1745.652344	4905.561523
1744.671875	4911.982422
1743.691406	4814.751465
1742.710938	4707.689453
1741.729492	4632.739746
1740.749023	4656.473633
1739.767578	4771.434082
1738.785156	4647.208496
1737.803711	4670.924316
1736.822266	4704.488281
1735.839844	4600.061035
1734.857422	4584.356934
1733.875000	4566.196289
1732.891602	4577.591309
1731.909180	4662.838867
1730.925781	4647.134277
1729.942383	4552.686035
1728.958984	4706.777832
1727.974609	4541.017578
1726.991211	4409.755859
1726.006836	4509.686035
1725.022461	4668.578613
1724.038086	4682.388672
1723.052734	4516.798340
1722.068359	4668.222168
1721.083008	4610.785156
1720.097656	4602.490234
1719.112305	4665.407715
1718.125977	4681.654785
1717.140625	4670.895508
1716.154297	4753.392578
1715.167969	4867.751465
1714.181641	4859.413574
1713.194336	4978.609863
1712.208008	4877.075684
1711.220703	4954.543457
1710.233398	5066.294922
1709.246094	5062.825195
1708.257813	5078.957031
1707.270508	5374.331543
1706.282227	5275.287598
1705.293945	5435.832031
1704.304688	5420.049805
1703.316406	5590.290039
1702.327148	5657.683594
1701.337891	5854.719727
1700.348633	5843.756836
1699.359375	6187.412109
1698.370117	6288.861816
1697.379883	6593.174805
1696.389648	6630.953613
1695.399414	6673.604004
1694.409180	6723.565918
1693.417969	7010.446289
1692.426758	7236.156250
1691.436523	7281.090820
1690.444336	7396.800781
1689.453125	7356.259766
1688.461914	7330.375488
1687.469727	7582.628418
1686.477539	7578.661133
1685.485352	7667.367188
1684.492188	7678.012695
1683.500000	7583.831055
1682.506836	7511.622070
1681.513672	7534.475098
1680.520508	7423.324219
1679.527344	7434.006348
1678.533203	7449.554199
1677.539063	7124.223633
1676.544922	7302.925781
1675.550781	7213.835449
1674.556641	7149.113770
1673.561523	7111.179199
1672.566406	7073.259766
1671.571289	7149.651855
