1802.182617	16538.691406
1801.212891	16638.578125
1800.244141	16477.964844
1799.274414	16739.267578
1798.304688	16543.755859
1797.334961	16730.083984
1796.364258	16911.347656
1795.394531	16601.185547
1794.423828	16151.500000
1793.453125	16257.971680
1792.482422	16331.996094
1791.511719	16979.189453
1790.540039	16773.968750
1789.568359	17101.943359
1788.596680	16657.673828
1787.625000	16696.675781
1786.653320	16466.775391
1785.680664	16707.423828
1784.708984	16883.267578
1783.736328	17081.435547
1782.763672	17632.773438
1781.790039	17519.810547
1780.817383	17416.837891
1779.843750	17582.414063
1778.870117	17688.267578
1777.896484	17915.853516
1776.922852	18093.652344
1775.948242	18147.167969
1774.973633	17880.261719
1773.999023	17682.992188
1773.024414	17438.628906
1772.049805	17626.269531
1771.074219	17838.650391
1770.099609	18023.652344
1769.124023	18454.171875
1768.148438	18790.269531
1767.171875	19406.441406
1766.196289	19531.474609
1765.219727	19800.226563
1764.243164	20167.998047
1763.266602	20297.755859
1762.290039	21059.162109
1761.312500	20859.279297
1760.334961	20718.904297
1759.357422	20741.986328
1758.379883	21398.728516
1757.402344	21872.070313
1756.423828	22612.445313
1755.446289	23176.884766
1754.467773	23538.285156
1753.489258	23528.621094
1752.509766	23669.769531
1751.531250	23336.273438
1750.551758	22723.652344
1749.572266	22682.035156
1748.592773	22536.677734
1747.613281	23063.167969
1746.632813	23053.603516
1745.652344	22947.757813
1744.671875	22024.933594
1743.691406	21981.031250
1742.710938	21631.191406
1741.729492	21365.365234
1740.749023	21814.888672
1739.767578	21556.527344
1738.785156	21470.843750
1737.803711	21375.333984
1736.822266	21053.138672
1735.839844	20866.585938
1734.857422	20963.394531
1733.875000	20693.195313
1732.891602	20979.601563
1731.909180	20940.921875
1730.925781	21239.470703
1729.942383	21094.931641
1728.958984	21041.486328
1727.974609	20183.667969
1726.991211	19960.724609
1726.006836	19853.439453
1725.022461	19945.328125
1724.038086	20585.302734
1723.052734	21035.794922
1722.068359	21029.111328
1721.083008	20536.048828
1720.097656	20323.164063
1719.112305	20230.681641
1718.125977	19922.197266
1717.140625	20124.369141
1716.154297	20257.746094
1715.167969	20543.187500
1714.181641	20440.935547
1713.194336	20613.406250
1712.208008	21060.433594
1711.220703	21271.931641
1710.233398	22130.417969
1709.246094	22074.505859
1708.257813	21896.111328
1707.270508	21845.164063
1706.282227	21958.324219
1705.293945	22259.976563
1704.304688	22206.537109
1703.316406	22765.011719
1702.327148	22870.550781
1701.337891	23683.111328
1700.348633	24099.076172
1699.359375	24673.835938
1698.370117	25189.679688
1697.379883	25133.269531
1696.389648	25746.578125
1695.399414	25834.251953
1694.409180	25841.263672
1693.417969	25799.419922
1692.426758	26141.011719
1691.436523	27246.710938
1690.444336	27641.576172
1689.453125	27992.349609
1688.461914	27991.589844
1687.469727	28071.339844
1686.477539	28307.166016
1685.485352	28508.753906
1684.492188	29380.773438
1683.500000	29433.357422
1682.506836	29400.615234
1681.513672	29207.056641
1680.520508	28903.943359
1679.527344	28971.189453
1678.533203	29281.935547
1677.539063	29122.638672
1676.544922	29274.996094
1675.550781	29782.626953
1674.556641	30019.953125
1673.561523	29945.777344
1672.566406	30365.396484
1671.571289	29651.601563
1670.576172	29827.970703
1669.581055	29766.042969
1668.584961	29696.845703
1667.588867	29277.771484
1666.592773	29123.667969
1665.596680	29401.972656
1664.600586	28813.216797
1663.603516	29441.089844
1662.606445	28973.933594
1661.609375	28684.130859
1660.612305	28416.281250
1659.614258	28121.851563
1658.617188	28293.232422
1657.619141	28437.869141
1656.621094	28146.033203
1655.622070	28067.626953
1654.624023	28544.238281
1653.625000	28916.464844
1652.625977	28724.087891
1651.626953	28367.085938
1650.627930	28487.275391
1649.627930	28174.041016
1648.627930	28647.623047
1647.627930	28523.248047
1646.627930	28817.513672
1645.627930	28997.960938
1644.626953	28859.074219
1643.625977	28800.039063
1642.625000	28791.798828
1641.624023	29179.974609
1640.623047	29227.240234
1639.621094	29088.439453
1638.619141	29065.646484
1637.617188	29214.339844
1636.615234	29198.771484
1635.613281	29719.166016
1634.610352	29170.060547
1633.607422	29219.664063
1632.604492	29119.654297
1631.601563	29145.121094
1630.597656	29370.753906
1629.594727	28995.880859
1628.590820	28900.810547
1627.586914	29340.871094
1626.582031	29684.355469
1625.578125	29842.181641
1624.573242	29845.775391
1623.568359	29743.396484
1622.563477	29722.925781
1621.558594	29553.203125
1620.552734	29361.884766
1619.546875	28732.675781
1618.541016	28074.845703
1617.535156	28143.728516
1616.529297	28162.074219
1615.522461	28408.837891
1614.515625	28237.207031
1613.508789	28012.765625
1612.501953	28132.044922
1611.494141	28484.320313
1610.487305	29110.281250
1609.479492	29613.509766
1608.471680	29701.146484
1607.463867	29695.125000
1606.455078	29300.289063
1605.446289	29368.736328
1604.437500	29211.636719
1603.428711	29829.355469
1602.419922	29919.230469
1601.410156	30680.412109
1600.401367	30803.634766
1599.391602	30924.410156
1598.381836	30807.912109
1597.371094	30629.169922
1596.361328	31193.017578
1595.350586	31299.240234
1594.339844	31778.921875
1593.329102	32086.054688
1592.317383	32780.773438
1591.305664	33281.390625
1590.294922	33913.382813
1589.283203	34487.710938
1588.270508	34526.140625
1587.258789	34672.144531
1586.246094	34072.292969
1585.233398	34433.414063
1584.220703	34514.828125
1583.208008	34706.097656
1582.194336	34732.484375
1581.180664	35009.593750
1580.167969	35016.808594
1579.153320	36026.539063
1578.139648	35835.460938
1577.125000	35424.945313
1576.111328	35474.996094
1575.096680	35577.500000
1574.081055	35343.734375
1573.066406	35391.382813
1572.050781	35064.789063
1571.035156	35141.066406
1570.019531	35712.894531
1569.003906	35457.894531
1567.988281	35793.636719
1566.971680	35750.640625
1565.955078	36088.566406
1564.938477	36005.058594
1563.920898	35762.144531
