1802.218750	19492.955078
1801.250000	19230.751953
1800.280273	19304.308594
1799.310547	19235.550781
1798.340820	19314.066406
1797.371094	18836.123047
1796.401367	18238.625000
1795.430664	18307.310547
1794.460938	18767.478516
1793.490234	18928.279297
1792.519531	19328.310547
1791.547852	19481.455078
1790.577148	19417.761719
1789.605469	19570.824219
1788.633789	19601.781250
1787.662109	19637.705078
1786.690430	19969.888672
1785.717773	20247.175781
1784.745117	20912.587891
1783.772461	21251.777344
1782.799805	21593.318359
1781.827148	21452.203125
1780.853516	21639.388672
1779.880859	21990.587891
1778.907227	22498.246094
1777.933594	22250.193359
1776.958984	22074.294922
1775.985352	21774.253906
1775.010742	21288.052734
1774.036133	21492.384766
1773.061523	21927.525391
1772.086914	22739.792969
1771.111328	23348.230469
1770.135742	24065.599609
1769.161133	24991.060547
1768.184570	25055.503906
1767.208984	25784.494141
1766.233398	26334.683594
1765.256836	26369.070313
1764.280273	27241.093750
1763.303711	27079.537109
1762.326172	27356.521484
1761.349609	27279.214844
1760.372070	27808.625000
1759.394531	28927.058594
1758.416992	29379.191406
1757.439453	30402.816406
1756.460938	31074.679688
1755.483398	30967.025391
1754.504883	30374.644531
1753.525391	29896.250000
1752.546875	29366.126953
1751.568359	29244.062500
1750.588867	29161.587891
1749.609375	29170.564453
1748.629883	29041.199219
1747.649414	28299.363281
1746.669922	27668.945313
1745.689453	27164.687500
1744.708984	26882.783203
1743.728516	26605.925781
1742.748047	26371.125000
1741.766602	26299.226563
1740.785156	26412.335938
1739.804688	25756.044922
1738.822266	25556.111328
1737.840820	25538.656250
1736.858398	25301.878906
1735.876953	24725.175781
1734.894531	25363.158203
1733.912109	25579.728516
1732.928711	26049.837891
1731.946289	25724.556641
1730.962891	25318.179688
1729.979492	24419.779297
1728.996094	24021.205078
1728.011719	24127.076172
1727.028320	24296.849609
1726.043945	24810.808594
1725.059570	25641.699219
1724.075195	25838.099609
1723.089844	25466.744141
1722.105469	24926.005859
1721.120117	24370.744141
1720.134766	24468.998047
1719.149414	24316.750000
1718.163086	24144.921875
1717.177734	24611.333984
1716.191406	24797.798828
1715.205078	24721.660156
1714.218750	25153.328125
1713.231445	25798.191406
1712.245117	26543.326172
1711.257813	26626.244141
1710.270508	26464.021484
1709.283203	26194.037109
1708.294922	26308.820313
1707.307617	26166.351563
1706.319336	26435.384766
1705.331055	26366.402344
1704.342773	27205.689453
1703.353516	27405.812500
1702.364258	28726.630859
1701.375977	28884.771484
1700.385742	29079.539063
1699.396484	29364.714844
1698.407227	29759.806641
1697.416992	29788.041016
1696.426758	29520.517578
1695.436523	29389.945313
1694.446289	29640.560547
1693.455078	30245.259766
1692.464844	31013.341797
1691.473633	31226.847656
1690.482422	31816.210938
1689.490234	31380.236328
1688.499023	31635.015625
1687.506836	32150.744141
1686.514648	32641.869141
1685.522461	33247.417969
1684.530273	32835.964844
1683.537109	32363.734375
1682.543945	32403.519531
1681.550781	32255.654297
1680.557617	32933.746094
1679.564453	33041.589844
1678.570313	33451.367188
1677.577148	34357.675781
1676.583008	34255.808594
1675.587891	34212.390625
1674.593750	34497.492188
1673.598633	33777.707031
1672.604492	34009.265625
1671.609375	33837.039063
1670.613281	33555.464844
1669.618164	33232.679688
1668.622070	32900.300781
1667.626953	32818.332031
1666.630859	33326.746094
1665.633789	33633.351563
1664.637695	33621.703125
1663.640625	33714.464844
1662.643555	33074.089844
1661.646484	32963.054688
1660.649414	33681.914063
1659.652344	33908.007813
1658.654297	33949.667969
1657.656250	34413.265625
1656.658203	35208.828125
1655.660156	35880.445313
1654.661133	36151.902344
1653.662109	35907.140625
1652.664063	36067.042969
1651.664063	35546.277344
1650.665039	35895.066406
1649.666016	36979.722656
1648.666016	37758.945313
1647.666016	38518.488281
1646.666016	38401.820313
1645.665039	38548.882813
1644.665039	38594.296875
1643.664063	39210.378906
1642.663086	39763.347656
1641.662109	39607.859375
1640.660156	39882.605469
1639.659180	39826.214844
1638.657227	40429.332031
1637.655273	40638.527344
1636.653320	41031.152344
1635.650391	41104.933594
1634.648438	41205.238281
1633.645508	41206.550781
1632.642578	41644.578125
1631.638672	41392.507813
1630.635742	41162.246094
1629.631836	41749.511719
1628.627930	42505.292969
1627.624023	43108.914063
1626.620117	43774.945313
1625.615234	43643.203125
1624.611328	43692.179688
1623.606445	43654.433594
1622.601563	43053.250000
1621.595703	42644.898438
1620.590820	42152.468750
1619.584961	41884.035156
1618.579102	42573.277344
1617.573242	42420.324219
1616.566406	42830.195313
1615.560547	42917.695313
1614.553711	43207.097656
1613.546875	44354.429688
1612.540039	45018.289063
1611.532227	45862.066406
1610.525391	46626.230469
1609.517578	47488.546875
1608.509766	47193.191406
1607.500977	47118.804688
1606.493164	47025.250000
1605.484375	47965.960938
1604.475586	48762.343750
1603.466797	49726.304688
1602.458008	50392.500000
1601.448242	50969.707031
1600.439453	50726.839844
1599.429688	51332.500000
1598.418945	51027.351563
1597.409180	51455.414063
1596.398438	52012.644531
1595.388672	52076.328125
1594.377930	52848.687500
1593.366211	53474.707031
1592.355469	54555.195313
1591.343750	54587.191406
1590.333008	54257.929688
1589.320313	54565.027344
1588.308594	53695.453125
1587.296875	54102.949219
1586.284180	53527.832031
1585.271484	52914.707031
1584.258789	53013.875000
1583.246094	52955.328125
1582.232422	53166.695313
1581.218750	52979.183594
1580.205078	53684.660156
1579.191406	52451.617188
1578.177734	52211.855469
1577.163086	52139.207031
1576.149414	51837.578125
1575.134766	51132.992188
1574.119141	50719.609375
1573.104492	50647.312500
1572.088867	51580.917969
1571.073242	50957.972656
1570.057617	50957.140625
1569.041992	51511.343750
1568.026367	51762.851563
1567.009766	50959.394531
1565.993164	51120.441406
1564.976563	50524.511719
1563.959961	50573.726563
1562.942383	50732.363281
1561.924805	50795.781250
1560.907227	51192.128906
1559.889648	50896.378906
1558.872070	50669.687500
1557.853516	50640.359375
1556.834961	50399.550781
1555.816406	50453.437500
1554.797852	50768.593750
1553.778320	51511.093750
1552.759766	52034.843750
1551.740234	51549.464844
1550.720703	51415.550781
1549.701172	51917.636719
1548.680664	51662.699219
1547.660156	51493.253906
1546.639648	52225.042969
1545.619141	52655.410156
1544.598633	52511.933594
1543.577148	52724.019531
1542.555664	52774.886719
1541.534180	53856.277344
1540.512695	54690.890625
1539.491211	54982.863281
1538.468750	55665.371094
1537.446289	56077.742188
1536.423828	56018.976563
1535.401367	55915.277344
1534.377930	56675.093750
1533.355469	56469.589844
1532.332031	55947.292969
1531.308594	56325.984375
1530.284180	55718.824219
1529.260742	55709.824219
1528.236328	55981.996094
1527.211914	55946.953125
1526.187500	55538.750000
1525.162109	55933.570313
1524.137695	56391.972656
1523.112305	56026.406250
1522.086914	56357.160156
1521.060547	56102.636719
1520.035156	56079.390625
1519.008789	55935.867188
1517.982422	56188.542969
1516.956055	56384.531250
1515.929688	56123.175781
1514.902344	55965.609375
1513.875000	55951.824219
1512.847656	56722.449219
1511.820313	56854.527344
1510.792969	56722.828125
1509.764648	57332.734375
1508.736328	57558.742188
1507.708008	57876.425781
1506.679688	58184.566406
1505.650391	58746.617188
1504.622070	58666.414063
1503.592773	59289.261719
1502.563477	59053.820313
1501.533203	59619.921875
1500.503906	59666.480469
1499.473633	59546.210938
1498.443359	59482.363281
1497.413086	59009.921875
1496.381836	58847.589844
1495.350586	58894.238281
1494.320313	58830.562500
1493.288086	58487.679688
1492.256836	58625.859375
1491.225586	58419.187500
1490.193359	58594.839844
1489.161133	58327.296875
1488.128906	58681.035156
1487.095703	58680.742188
1486.063477	58999.109375
1485.030273	58642.671875
1483.997070	58731.378906
1482.963867	58464.117188
1481.929688	58784.597656
1480.895508	59023.015625
1479.861328	59139.644531
1478.827148	59831.796875
1477.792969	60879.226563
1476.757813	61898.160156
1475.723633	62514.488281
1474.688477	63909.050781
1473.652344	64767.789063
1472.617188	64934.460938
1471.581055	66325.328125
