1802.219727	13984.189453
1801.250000	13926.754883
1800.281250	13978.899414
1799.311523	14023.535156
1798.341797	14153.004883
1797.372070	13880.697266
1796.402344	13718.263672
1795.431641	13710.534180
1794.460938	13750.187500
1793.491211	13936.921875
1792.519531	14011.410156
1791.548828	14033.531250
1790.578125	14254.978516
1789.606445	14164.936523
1788.634766	13913.035156
1787.663086	13987.449219
1786.690430	14263.499023
1785.718750	14447.337891
1784.746094	14397.163086
1783.773438	14496.299805
1782.800781	14592.909180
1781.828125	14517.860352
1780.854492	14654.212891
1779.880859	14880.012695
1778.908203	14981.436523
1777.933594	15112.640625
1776.959961	14858.659180
1775.986328	14696.695313
1775.011719	14524.860352
1774.037109	14472.288086
1773.062500	14640.700195
1772.086914	14675.002930
1771.112305	14885.495117
1770.136719	15128.158203
1769.161133	15402.972656
1768.185547	15506.540039
1767.209961	15545.589844
1766.233398	15887.093750
1765.257813	15873.997070
1764.281250	15907.991211
1763.304688	16090.637695
1762.327148	15983.368164
1761.350586	16272.425781
1760.373047	15967.059570
1759.395508	15941.578125
1758.417969	16401.261719
1757.440430	16615.757813
1756.461914	16768.308594
1755.483398	17200.335938
1754.504883	16937.191406
1753.526367	17094.527344
1752.547852	16843.869141
1751.568359	16699.599609
1750.589844	16716.021484
1749.610352	17122.826172
1748.630859	17111.980469
1747.650391	16871.445313
1746.670898	16803.857422
1745.690430	16319.062500
1744.709961	16394.775391
1743.729492	16482.796875
1742.749023	16459.751953
1741.767578	16520.587891
1740.786133	16692.384766
1739.804688	16592.865234
1738.823242	16338.067383
1737.841797	16556.626953
1736.859375	15971.708008
1735.876953	16099.087891
1734.895508	16125.416992
1733.912109	16245.325195
1732.929688	16589.263672
1731.946289	16654.865234
1730.963867	16617.060547
1729.980469	16397.162109
1728.997070	16145.364258
1728.012695	16297.097656
1727.029297	15961.798828
1726.044922	16349.565430
1725.060547	16611.794922
1724.076172	16866.542969
1723.090820	16735.365234
1722.106445	16685.318359
1721.121094	16834.267578
1720.135742	16565.638672
1719.150391	16608.962891
1718.164063	16632.628906
1717.178711	16430.470703
1716.192383	16758.458984
1715.206055	16666.761719
1714.219727	16710.017578
1713.232422	17236.404297
1712.246094	17313.855469
1711.258789	17712.427734
1710.271484	17816.710938
1709.284180	17744.511719
1708.295898	17554.736328
1707.307617	17546.306641
1706.320313	17765.642578
1705.332031	18058.345703
1704.342773	18157.533203
1703.354492	18428.009766
1702.365234	18801.156250
1701.375977	19298.929688
1700.386719	19248.568359
1699.397461	19731.373047
1698.408203	19969.470703
1697.417969	20183.023438
1696.427734	19927.210938
1695.437500	20160.234375
1694.447266	20329.638672
1693.456055	20765.226563
1692.464844	21027.244141
1691.474609	21696.916016
1690.482422	21511.896484
1689.491211	21927.365234
1688.500000	21935.148438
1687.507813	21991.720703
1686.515625	22143.400391
1685.523438	22741.308594
1684.530273	22619.689453
1683.538086	22559.062500
1682.544922	22442.400391
1681.551758	22389.140625
1680.558594	22282.302734
1679.565430	22704.074219
1678.571289	22955.203125
1677.577148	23254.925781
1676.583008	23094.439453
1675.588867	23080.046875
1674.594727	23114.326172
1673.599609	23189.947266
1672.604492	22883.656250
1671.609375	22961.722656
1670.614258	22852.541016
1669.619141	22621.857422
1668.623047	22811.724609
1667.626953	22651.607422
1666.630859	22732.064453
1665.634766	22608.458984
1664.638672	22577.181641
1663.641602	22783.855469
1662.644531	22589.914063
1661.647461	22400.904297
1660.650391	21911.085938
1659.652344	22299.671875
1658.655273	22401.890625
1657.657227	22441.015625
1656.659180	22635.292969
1655.660156	22790.707031
1654.662109	22921.822266
1653.663086	22779.076172
1652.664063	22810.812500
1651.665039	22367.810547
1650.666016	22392.349609
1649.666016	22627.511719
1648.666992	22889.205078
1647.666992	23286.316406
1646.666016	22841.238281
1645.666016	23095.468750
1644.666016	23010.984375
1643.665039	22856.406250
1642.664063	22817.937500
1641.663086	22639.287109
1640.661133	22656.458984
1639.660156	22770.269531
1638.658203	22548.250000
1637.656250	22918.048828
1636.653320	22700.916016
1635.651367	22747.023438
1634.648438	22737.593750
1633.646484	22655.767578
1632.642578	23058.943359
1631.639648	22721.380859
1630.636719	22955.550781
1629.632813	22878.566406
1628.628906	22801.609375
1627.625000	23054.900391
1626.621094	23190.003906
1625.616211	23380.468750
1624.611328	23349.236328
1623.607422	23561.263672
1622.601563	23332.556641
1621.596680	22771.718750
1620.590820	22798.396484
1619.585938	22646.986328
1618.580078	22589.466797
1617.574219	22777.328125
1616.567383	22847.267578
1615.561523	22907.560547
1614.554688	23128.894531
1613.547852	23095.365234
1612.540039	23761.128906
1611.533203	23626.576172
1610.525391	24046.949219
1609.518555	24351.876953
1608.509766	24430.978516
1607.501953	24154.757813
1606.494141	24065.857422
1605.485352	24149.761719
1604.476563	24545.519531
1603.467773	24873.953125
1602.458984	25386.912109
1601.449219	25494.453125
1600.439453	25285.519531
1599.429688	25687.828125
1598.419922	25771.277344
1597.410156	25773.234375
1596.399414	26453.044922
1595.388672	26622.494141
1594.377930	26983.414063
1593.367188	27284.341797
1592.356445	27872.339844
1591.344727	28259.103516
1590.333008	28767.716797
1589.321289	28372.005859
1588.309570	28650.816406
1587.297852	28762.150391
1586.285156	29255.900391
1585.272461	29159.142578
1584.259766	29375.435547
1583.247070	29744.529297
1582.233398	29836.414063
1581.219727	30327.046875
1580.206055	30702.880859
1579.192383	30534.328125
1578.178711	30800.183594
1577.164063	30934.699219
1576.149414	30883.087891
1575.134766	30934.052734
1574.120117	30839.535156
1573.105469	30718.830078
1572.089844	31001.000000
1571.074219	30997.080078
1570.058594	30974.099609
1569.042969	31158.371094
1568.026367	31063.914063
1567.010742	31333.812500
1565.994141	31234.591797
1564.977539	31142.550781
1563.959961	31321.833984
1562.943359	30994.265625
1561.925781	31125.927734
1560.908203	31431.146484
1559.890625	31210.750000
1558.872070	31011.837891
1557.854492	30886.685547
1556.835938	30599.992188
1555.817383	30767.199219
1554.798828	30872.578125
1553.779297	30837.794922
1552.760742	31375.251953
1551.741211	30929.689453
1550.721680	30783.359375
1549.701172	30629.968750
1548.681641	30687.787109
1547.661133	30714.744141
1546.640625	31249.187500
1545.620117	31043.656250
1544.599609	30797.908203
1543.578125	31301.193359
1542.556641	30873.033203
1541.535156	30992.304688
1540.513672	31066.519531
1539.492188	31389.355469
1538.469727	31079.902344
1537.447266	31369.458984
1536.424805	31320.464844
1535.402344	31202.869141
1534.378906	31534.802734
1533.356445	31218.529297
1532.333008	31110.478516
1531.308594	31177.425781
1530.285156	30849.593750
1529.261719	30897.658203
1528.237305	30931.521484
1527.212891	30778.748047
1526.188477	31105.488281
1525.163086	30969.267578
1524.137695	31076.269531
1523.113281	31459.394531
1522.087891	31070.667969
1521.061523	31024.214844
1520.036133	31300.957031
1519.009766	31561.076172
1517.983398	31116.046875
1516.957031	31569.408203
1515.930664	31329.615234
1514.903320	31429.263672
1513.875977	31856.361328
1512.848633	32309.193359
1511.821289	32370.892578
1510.793945	32776.339844
1509.765625	33141.597656
1508.737305	33261.925781
1507.708984	33377.496094
1506.680664	33478.898438
1505.651367	33742.562500
1504.622070	33622.785156
1503.593750	33935.683594
1502.563477	33839.417969
1501.534180	34022.875000
1500.503906	33947.777344
1499.474609	33943.183594
1498.444336	33837.593750
1497.413086	33614.625000
1496.382813	33279.046875
1495.351563	33570.363281
1494.320313	33080.027344
1493.289063	33049.796875
1492.257813	32902.277344
1491.225586	33050.351563
1490.194336	33132.699219
1489.162109	32621.845703
1488.129883	32889.425781
1487.096680	32678.802734
1486.064453	32718.978516
1485.031250	32927.800781
1483.998047	33068.617188
1482.963867	33321.773438
1481.930664	33378.164063
1480.896484	33322.175781
1479.862305	33759.992188
1478.828125	33933.242188
1477.793945	34279.519531
1476.758789	34875.906250
1475.724609	35834.480469
1474.689453	35799.085938
1473.653320	36642.546875
1472.618164	36852.371094
1471.582031	37342.468750
1470.545898	38236.480469
1469.509766	38613.988281
1468.473633	39199.156250
1467.437500	40108.570313
1466.400391	40709.519531
1465.363281	41615.914063
1464.326172	42799.566406
1463.288086	43390.257813
1462.250977	44321.191406
1461.212891	45251.738281
1460.174805	46226.195313
1459.136719	47463.609375
1458.097656	47831.363281
1457.058594	48396.988281
1456.019531	48915.792969
1454.980469	49213.148438
1453.941406	49596.531250
1452.901367	50531.433594
1451.862305	50635.101563
1450.822266	51031.906250
1449.781250	52452.136719
1448.741211	53234.492188
1447.700195	53472.382813
1446.659180	53452.105469
1445.618164	53852.558594
1444.577148	52744.593750
1443.535156	52234.214844
1442.494141	51737.984375
1441.452148	50424.421875
1440.410156	49139.257813
1439.367188	47627.105469
1438.324219	45474.953125
1437.282227	44904.019531
1436.239258	43846.089844
1435.195313	42862.820313
1434.152344	41963.445313
1433.108398	41217.472656
1432.064453	40916.902344
1431.020508	40407.859375
1429.976563	40058.910156
1428.931641	39188.824219
1427.886719	39102.015625
1426.841797	38452.484375
1425.796875	38016.230469
1424.750977	38311.667969
1423.706055	38579.207031
1422.660156	38374.585938
1421.613281	38473.117188
1420.567383	38560.035156
1419.521484	39058.546875
1418.474609	38812.371094
1417.427734	39250.519531
1416.379883	39757.820313
1415.333008	39613.312500
1414.285156	40057.949219
1413.237305	39728.660156
1412.189453	40249.292969
1411.141602	40144.039063
1410.092773	40151.933594
1409.043945	40023.664063
1407.995117	39314.007813
1406.946289	39684.230469
1405.897461	39283.980469
1404.847656	38692.507813
1403.797852	38276.484375
1402.748047	37669.320313
1401.698242	37414.984375
1400.647461	36699.960938
1399.596680	36075.062500
1398.545898	36046.902344
1397.495117	35440.812500
1396.444336	35007.628906
1395.392578	34565.410156
1394.340820	34139.484375
1393.289063	33883.976563
1392.237305	33704.476563
1391.184570	33322.679688
1390.131836	33393.984375
1389.079102	33341.125000
1388.026367	32842.417969
1386.973633	32934.449219
1385.919922	33387.125000
1384.866211	33157.445313
1383.812500	33419.281250
1382.758789	33933.558594
1381.704102	33800.312500
1380.649414	34259.214844
1379.594727	34382.933594
1378.540039	34614.417969
1377.484375	34873.324219
1376.429688	35143.589844
1375.374023	35455.007813
1374.318359	35715.867188
1373.261719	35534.328125
1372.206055	36040.218750
1371.149414	36112.949219
1370.092773	36778.824219
1369.036133	36576.597656
1367.978516	37482.468750
1366.921875	37566.281250
1365.864258	37645.480469
1364.806641	37823.023438
1363.748047	37943.300781
1362.690430	38239.625000
1361.631836	38590.695313
1360.573242	39581.695313
1359.513672	39141.554688
1358.455078	40266.843750
1357.395508	40665.171875
1356.335938	41415.085938
1355.276367	41924.906250
1354.216797	42948.218750
1353.156250	43660.664063
1352.095703	44539.414063
1351.035156	45109.761719
1349.974609	46133.843750
1348.914063	46988.718750
1347.852539	47893.406250
1346.791016	48444.343750
1345.729492	49551.210938
1344.666992	50110.687500
1343.605469	51285.101563
1342.542969	51705.023438
1341.480469	52566.597656
