1802.124023	15617.046875
1801.154297	15769.372070
1800.185547	15583.967773
1799.215820	15605.816406
1798.246094	15792.366211
1797.276367	15874.045898
1796.305664	15683.776367
1795.335938	15481.111328
1794.365234	15510.435547
1793.394531	15213.145508
1792.423828	15421.979492
1791.453125	15775.273438
1790.481445	15834.411133
1789.509766	15759.001953
1788.538086	15588.978516
1787.566406	15732.780273
1786.594727	15659.923828
1785.622070	15798.674805
1784.650391	16146.416016
1783.677734	16210.367188
1782.704102	16605.150391
1781.731445	16452.599609
1780.758789	16702.947266
1779.785156	16717.009766
1778.811523	16708.693359
1777.837891	17060.730469
1776.863281	17057.316406
1775.889648	17068.808594
1774.915039	16630.748047
1773.940430	16672.117188
1772.965820	16668.779297
1771.991211	16725.015625
1771.015625	16796.117188
1770.040039	17288.994141
1769.064453	17506.314453
1768.088867	17527.611328
1767.113281	18029.962891
1766.136719	18643.675781
1765.161133	18426.771484
1764.184570	18492.470703
1763.208008	18897.591797
1762.230469	19114.277344
1761.253906	19021.287109
1760.276367	18980.332031
1759.298828	18840.363281
1758.321289	19668.269531
1757.343750	19703.923828
1756.365234	20006.781250
1755.386719	20663.263672
1754.408203	20597.289063
1753.429688	20845.382813
1752.451172	20621.171875
1751.471680	20261.101563
1750.492188	19873.992188
1749.513672	19810.707031
1748.533203	19848.728516
1747.553711	20044.800781
1746.573242	19828.421875
1745.593750	19594.845703
1744.613281	19521.802734
1743.632813	19426.578125
1742.651367	18916.880859
1741.670898	18797.144531
1740.689453	18887.091797
1739.708008	19031.251953
1738.726563	18923.888672
1737.744141	18984.175781
1736.762695	18706.824219
1735.780273	18695.675781
1734.797852	18913.625000
1733.815430	18395.089844
1732.832031	19226.138672
1731.849609	19042.560547
1730.866211	19083.041016
1729.882813	18936.478516
1728.899414	18627.585938
1727.916016	18515.609375
1726.931641	18423.351563
1725.947266	18682.753906
1724.962891	18907.632813
1723.978516	19107.839844
1722.994141	19325.167969
1722.008789	19168.955078
1721.023438	19000.521484
1720.038086	18868.994141
1719.052734	18887.300781
1718.066406	18706.746094
