1802.219727	14014.156250
1801.250000	14134.020508
1800.281250	14041.316406
1799.311523	14100.916016
1798.341797	14357.650391
1797.372070	13950.562500
1796.402344	14391.829102
1795.431641	14029.790039
1794.460938	13889.833984
1793.491211	14123.911133
1792.519531	14395.284180
1791.548828	14180.570313
1790.578125	14531.556641
1789.606445	14234.690430
1788.634766	14050.023438
1787.663086	14109.469727
1786.690430	14191.297852
1785.718750	14332.833984
1784.746094	14541.507813
1783.773438	14762.538086
1782.800781	15087.962891
1781.828125	15025.251953
1780.854492	15039.653320
1779.880859	14981.948242
1778.908203	15078.378906
1777.933594	15147.433594
1776.959961	14910.837891
1775.986328	15017.160156
1775.011719	14765.782227
1774.037109	14896.920898
1773.062500	14879.042969
1772.086914	15109.394531
1771.112305	15084.034180
1770.136719	15540.044922
1769.161133	15626.240234
1768.185547	15702.479492
1767.209961	16081.217773
1766.233398	16417.656250
1765.257813	16092.127930
1764.281250	16259.905273
1763.304688	16390.447266
1762.327148	16473.869141
1761.350586	16354.160156
1760.373047	16152.780273
1759.395508	16523.386719
1758.417969	16807.208984
1757.440430	17155.261719
1756.461914	17149.349609
1755.483398	17467.505859
1754.504883	17503.578125
1753.526367	17537.160156
1752.547852	16974.902344
1751.568359	17070.371094
1750.589844	17185.572266
1749.610352	17112.943359
1748.630859	17376.306641
1747.650391	17370.351563
1746.670898	16971.773438
1745.690430	16531.382813
1744.709961	16552.750000
1743.729492	16833.232422
1742.749023	16810.117188
1741.767578	16703.134766
1740.786133	16884.761719
1739.804688	16580.537109
1738.823242	16488.455078
1737.841797	16670.011719
1736.859375	16585.341797
1735.876953	16239.530273
1734.895508	16095.856445
1733.912109	16693.574219
1732.929688	16623.736328
1731.946289	16704.103516
1730.963867	16708.132813
1729.980469	16539.896484
1728.997070	16305.292969
1728.012695	16582.451172
1727.029297	16168.392578
1726.044922	16548.740234
1725.060547	17076.443359
1724.076172	17014.019531
1723.090820	16791.886719
1722.106445	16980.156250
1721.121094	16868.658203
1720.135742	16663.876953
1719.150391	16459.177734
1718.164063	16723.462891
1717.178711	16626.830078
1716.192383	16714.285156
1715.206055	16973.451172
1714.219727	16920.978516
1713.232422	17285.455078
1712.246094	17608.101563
1711.258789	17565.333984
1710.271484	17701.511719
1709.284180	17805.775391
1708.295898	17723.791016
1707.307617	17820.658203
1706.320313	17799.929688
1705.332031	18183.224609
1704.342773	18262.800781
1703.354492	18672.769531
1702.365234	19131.515625
1701.375977	19115.431641
1700.386719	19591.025391
1699.397461	20012.621094
1698.408203	20133.294922
1697.417969	20527.718750
1696.427734	20570.025391
1695.437500	20636.748047
1694.447266	20554.412109
1693.456055	20945.986328
1692.464844	21381.361328
1691.474609	21867.833984
1690.482422	21936.666016
1689.491211	22430.152344
1688.500000	22159.648438
1687.507813	22438.191406
1686.515625	22704.425781
1685.523438	22972.990234
1684.530273	23114.654297
1683.538086	23036.863281
1682.544922	22768.994141
1681.551758	22959.345703
1680.558594	22691.599609
1679.565430	23176.619141
1678.571289	23398.429688
1677.577148	23457.015625
1676.583008	23693.283203
1675.588867	23622.791016
1674.594727	23574.226563
1673.599609	23654.621094
1672.604492	23148.783203
1671.609375	23365.414063
1670.614258	23115.130859
1669.619141	22906.271484
1668.623047	23113.093750
1667.626953	22736.652344
1666.630859	23171.789063
1665.634766	23077.242188
1664.638672	23177.005859
1663.641602	23099.490234
1662.644531	22932.185547
1661.647461	22699.421875
1660.650391	22709.396484
1659.652344	22816.406250
1658.655273	22886.990234
1657.657227	22373.115234
1656.659180	23125.046875
1655.660156	22880.396484
1654.662109	23234.457031
1653.663086	23004.419922
1652.664063	22689.685547
1651.665039	22566.419922
1650.666016	22590.917969
1649.666016	22869.621094
1648.666992	22770.595703
1647.666992	22964.441406
1646.666016	22945.283203
1645.666016	22882.583984
1644.666016	23163.359375
1643.665039	22812.878906
1642.664063	23059.703125
1641.663086	23108.218750
1640.661133	22639.541016
1639.660156	22910.410156
1638.658203	22741.507813
1637.656250	22777.966797
1636.653320	22850.630859
1635.651367	22705.980469
1634.648438	22966.900391
1633.646484	22602.675781
1632.642578	22520.894531
1631.639648	22554.933594
1630.636719	22690.251953
1629.632813	22128.646484
1628.628906	22734.107422
1627.625000	22763.250000
1626.621094	23484.005859
1625.616211	23419.017578
1624.611328	23380.550781
1623.607422	23349.324219
1622.601563	23320.517578
1621.596680	22935.423828
1620.590820	22904.300781
1619.585938	22341.369141
1618.580078	22897.429688
1617.574219	22750.869141
1616.567383	22895.367188
1615.561523	22941.222656
1614.554688	23018.310547
1613.547852	22982.400391
1612.540039	23530.437500
1611.533203	23883.646484
1610.525391	24111.804688
1609.518555	24229.396484
1608.509766	24716.707031
1607.501953	24181.164063
1606.494141	23890.648438
1605.485352	24296.138672
1604.476563	24689.468750
1603.467773	25298.513672
1602.458984	25374.919922
1601.449219	25542.406250
1600.439453	25666.671875
1599.429688	25666.257813
1598.419922	25864.730469
1597.410156	26051.140625
1596.399414	26443.462891
1595.388672	26744.625000
1594.377930	27088.761719
1593.367188	27463.875000
1592.356445	28339.033203
1591.344727	28567.775391
1590.333008	28954.318359
1589.321289	29261.771484
1588.309570	29203.218750
1587.297852	29312.050781
1586.285156	29466.253906
1585.272461	29457.878906
1584.259766	29669.333984
1583.247070	29954.755859
1582.233398	30610.269531
1581.219727	30821.353516
1580.206055	31003.703125
1579.192383	31496.283203
1578.178711	31313.281250
1577.164063	31617.099609
1576.149414	31534.337891
1575.134766	31766.433594
1574.120117	31399.906250
1573.105469	31908.484375
1572.089844	31389.525391
1571.074219	31692.947266
1570.058594	32203.533203
1569.042969	31606.212891
1568.026367	32335.716797
1567.010742	32026.732422
1565.994141	32263.048828
1564.977539	31742.361328
1563.959961	32195.189453
1562.943359	31891.236328
1561.925781	31872.853516
1560.908203	32327.751953
1559.890625	31971.640625
1558.872070	31706.007813
1557.854492	31419.091797
1556.835938	31434.083984
1555.817383	31532.222656
1554.798828	31559.058594
1553.779297	31039.660156
1552.760742	31185.300781
1551.741211	31197.941406
1550.721680	31160.734375
1549.701172	31318.123047
1548.681641	30528.832031
1547.661133	30600.888672
1546.640625	31031.009766
1545.620117	31240.451172
1544.599609	31186.675781
1543.578125	30924.357422
1542.556641	30865.925781
1541.535156	30883.326172
1540.513672	31248.902344
1539.492188	30946.519531
1538.469727	31359.281250
1537.447266	31236.900391
1536.424805	31301.531250
1535.402344	31448.951172
1534.378906	31281.671875
1533.356445	31332.058594
1532.333008	31011.160156
1531.308594	30756.587891
1530.285156	30908.687500
1529.261719	30850.390625
1528.237305	30522.755859
1527.212891	30580.312500
1526.188477	30793.724609
1525.163086	30607.978516
1524.137695	30641.867188
1523.113281	30685.183594
1522.087891	30858.275391
1521.061523	30882.650391
1520.036133	30850.396484
1519.009766	31091.740234
1517.983398	31203.291016
1516.957031	31673.138672
1515.930664	31989.583984
1514.903320	31872.294922
1513.875977	32410.037109
1512.848633	33171.339844
1511.821289	33082.132813
1510.793945	33442.699219
1509.765625	33657.156250
1508.737305	33560.839844
1507.708984	34139.925781
1506.680664	34252.937500
1505.651367	34509.386719
1504.622070	34509.390625
1503.593750	34986.695313
1502.563477	34643.382813
1501.534180	34923.039063
1500.503906	34596.324219
1499.474609	35066.167969
1498.444336	34389.574219
1497.413086	34283.910156
1496.382813	34521.082031
1495.351563	33990.546875
1494.320313	33479.007813
1493.289063	33502.664063
1492.257813	33326.898438
1491.225586	33113.679688
1490.194336	32938.062500
1489.162109	32870.367188
1488.129883	32882.394531
1487.096680	32585.060547
1486.064453	32458.894531
1485.031250	32679.484375
1483.998047	32649.375000
1482.963867	33054.824219
1481.930664	32785.843750
1480.896484	33532.835938
1479.862305	33834.878906
1478.828125	33891.125000
1477.793945	34653.800781
1476.758789	34922.679688
1475.724609	35362.144531
1474.689453	35817.789063
1473.653320	36221.824219
1472.618164	37289.363281
1471.582031	37321.441406
1470.545898	38014.566406
1469.509766	38663.035156
1468.473633	39582.085938
1467.437500	40484.417969
1466.400391	41239.335938
1465.363281	42486.316406
