1802.116211	14303.547852
1801.147461	14820.453125
1800.177734	14320.664063
1799.208008	14460.082031
1798.239258	14449.707031
1797.268555	14466.781250
1796.298828	14371.588867
1795.328125	14575.730469
1794.358398	14647.626953
1793.387695	14490.125000
1792.416992	14586.934570
1791.445313	14419.538086
1790.474609	14772.960938
1789.502930	14568.224609
1788.531250	14378.513672
1787.559570	14462.793945
1786.586914	14554.508789
1785.615234	14673.566406
1784.642578	14623.347656
1783.669922	14958.812500
1782.697266	14572.720703
1781.724609	14738.932617
1780.750977	14972.217773
1779.777344	14872.261719
1778.803711	14869.286133
1777.830078	15204.294922
1776.856445	14962.723633
1775.881836	15001.959961
1774.908203	14944.316406
1773.933594	15015.821289
1772.958984	14992.954102
1771.983398	15632.839844
1771.008789	15155.707031
1770.033203	15289.138672
1769.057617	15362.979492
1768.082031	15250.773438
1767.105469	15436.177734
1766.129883	15485.149414
1765.153320	15779.493164
1764.176758	15649.944336
1763.200195	15748.395508
1762.223633	15814.602539
1761.246094	15690.075195
1760.268555	15847.885742
1759.291992	16112.089844
1758.313477	16341.534180
1757.335938	16268.965820
1756.357422	16280.550781
1755.379883	16635.982422
1754.401367	16350.695313
1753.422852	16302.908203
1752.443359	16452.919922
1751.464844	16494.113281
1750.485352	16530.345703
1749.505859	16275.011719
1748.526367	16237.164063
1747.546875	16273.423828
1746.566406	16223.244141
1745.585938	16368.117188
1744.605469	16169.837891
1743.625000	16055.542969
1742.644531	16020.246094
1741.663086	15930.693359
1740.681641	15910.232422
1739.700195	16254.720703
1738.718750	15970.411133
1737.737305	16068.263672
1736.754883	15865.426758
1735.773438	15864.705078
1734.791016	15873.836914
1733.807617	15860.798828
1732.825195	16098.925781
1731.841797	15952.904297
1730.859375	16151.533203
1729.875977	16012.941406
1728.891602	15830.117188
1727.908203	15972.071289
1726.923828	15821.298828
1725.940430	16002.538086
1724.956055	16001.781250
1723.970703	15873.211914
1722.986328	16066.616211
1722.000977	16137.095703
1721.016602	16320.541016
1720.031250	16027.459961
1719.044922	16063.525391
1718.059570	16092.210938
1717.073242	16363.875000
1716.086914	16377.762695
1715.100586	16173.285156
1714.114258	16533.074219
1713.127930	16380.147461
1712.140625	16433.250000
1711.153320	16422.589844
1710.166016	16590.857422
1709.178711	16739.451172
1708.191406	17064.386719
1707.203125	17144.236328
1706.214844	17297.525391
1705.226563	17208.345703
1704.238281	17398.279297
1703.249023	17639.533203
1702.260742	17653.113281
1701.271484	18033.669922
1700.282227	18215.943359
1699.291992	18603.568359
1698.302734	18546.031250
1697.312500	18825.871094
1696.322266	19147.146484
1695.332031	19096.863281
1694.341797	19188.298828
1693.350586	19372.515625
1692.360352	19207.433594
1691.369141	19596.669922
1690.377930	19656.191406
1689.385742	19640.029297
1688.394531	19709.277344
1687.402344	19717.503906
1686.410156	19679.380859
1685.417969	19790.035156
1684.424805	19868.945313
1683.432617	19360.333984
1682.439453	19434.421875
1681.446289	19442.687500
1680.453125	19282.847656
1679.459961	19096.279297
1678.465820	19258.027344
1677.471680	19013.101563
1676.477539	19038.478516
1675.483398	18966.492188
1674.489258	18892.101563
1673.494141	19107.242188
1672.499023	18993.933594
1671.503906	18815.011719
1670.508789	18572.945313
1669.513672	18688.308594
1668.517578	18716.130859
1667.521484	18646.748047
1666.525391	18499.652344
1665.529297	18466.771484
1664.532227	18548.037109
1663.536133	18313.642578
1662.539063	18535.695313
1661.541992	18667.859375
1660.543945	18423.873047
1659.546875	18473.523438
1658.548828	18302.437500
1657.550781	18361.791016
1656.552734	18326.562500
1655.554688	18417.396484
1654.555664	18406.406250
1653.557617	18424.494141
1652.558594	18411.082031
1651.559570	18506.664063
1650.559570	18374.583984
1649.560547	18397.501953
1648.560547	18243.708984
1647.560547	18377.964844
1646.560547	18712.990234
1645.559570	18302.802734
1644.559570	18364.404297
1643.558594	18578.320313
1642.557617	18313.460938
1641.556641	18437.865234
1640.554688	18400.304688
1639.553711	18406.248047
1638.551758	18482.242188
1637.549805	18560.619141
