1802.124023	5593.569824
1801.154297	5738.403320
1800.185547	5702.304199
1799.215820	5563.877930
1798.246094	5752.434570
1797.276367	5626.528320
1796.305664	5650.350586
1795.335938	5187.806152
1794.365234	5121.934570
1793.394531	5073.541504
1792.423828	5289.387207
1791.453125	5410.445313
1790.481445	5718.327637
1789.509766	5582.662598
1788.538086	5459.504883
1787.566406	5294.062988
1786.594727	5158.563477
1785.622070	5413.914551
1784.650391	5599.481445
1783.677734	5673.006348
1782.704102	5970.391113
1781.731445	6063.709473
1780.758789	6022.709473
1779.785156	6048.852539
1778.811523	6244.010742
1777.837891	6319.801758
1776.863281	6445.255371
1775.889648	6168.221680
1774.915039	5928.553711
1773.940430	5502.742188
1772.965820	5454.469238
1771.991211	5669.328125
1771.015625	5846.875488
1770.040039	6173.223145
1769.064453	6390.289063
1768.088867	6634.549805
1767.113281	6553.870117
1766.136719	6696.352051
1765.161133	6898.265625
1764.184570	6758.103516
1763.208008	6927.712402
1762.230469	6700.896973
1761.253906	6761.473145
1760.276367	6559.543457
1759.298828	6444.344727
1758.321289	6717.805176
1757.343750	6746.155762
1756.365234	7177.797363
1755.386719	7453.419434
1754.408203	7632.473145
1753.429688	7643.306641
1752.451172	7273.406738
1751.471680	7017.355957
1750.492188	6909.684082
1749.513672	6977.480469
1748.533203	7166.292969
1747.553711	7216.721191
1746.573242	7385.654785
1745.593750	7043.479492
1744.613281	6856.943848
1743.632813	6771.662598
1742.651367	6716.022949
1741.670898	6862.684570
1740.689453	6881.038086
1739.708008	6941.302734
1738.726563	6895.533691
1737.744141	6706.821777
1736.762695	6919.873535
1735.780273	6721.376465
1734.797852	6527.885742
1733.815430	6753.158203
1732.832031	6926.629883
1731.849609	7232.972656
1730.866211	7248.750000
1729.882813	7057.806152
1728.899414	6773.444336
1727.916016	6612.190430
1726.931641	6419.029297
1725.947266	6560.355957
1724.962891	6792.586914
1723.978516	7019.808594
1722.994141	7524.626953
1722.008789	7427.294434
1721.023438	7273.502930
1720.038086	7009.255371
1719.052734	6764.757324
1718.066406	6886.145020
1717.081055	6850.397949
1716.094727	6954.541504
1715.108398	7097.897949
1714.122070	7231.384766
1713.134766	7122.020996
1712.148438	7503.099609
1711.161133	7864.412598
1710.173828	8120.186523
1709.186523	8236.177734
1708.198242	8158.570313
1707.209961	8068.745605
1706.222656	8030.386719
1705.233398	8114.469727
1704.245117	8362.538086
1703.256836	8652.114258
1702.267578	8948.915039
1701.278320	9602.794922
1700.289063	10006.911133
1699.299805	10269.020508
1698.309570	10670.393555
1697.320313	10714.692383
1696.330078	10846.960938
1695.339844	10786.129883
1694.348633	10942.760742
1693.358398	10921.015625
1692.367188	11045.807617
1691.375977	11695.502930
1690.384766	11729.763672
1689.393555	11683.468750
1688.401367	11664.034180
1687.409180	11476.267578
1686.417969	11469.076172
1685.424805	11693.564453
1684.432617	11642.443359
1683.439453	11437.766602
1682.447266	11233.170898
1681.454102	11065.208984
1680.460938	10631.762695
1679.466797	10692.949219
1678.473633	10746.803711
1677.479492	10730.028320
1676.485352	10983.462891
1675.491211	11253.832031
1674.496094	11205.330078
1673.501953	10923.296875
1672.506836	10651.106445
1671.511719	10692.730469
1670.516602	10651.671875
1669.520508	10576.596680
1668.524414	10324.136719
1667.529297	10154.392578
1666.533203	10188.784180
1665.536133	10036.136719
1664.540039	10051.109375
1663.542969	10109.778320
1662.545898	9925.681641
1661.548828	9816.892578
1660.551758	9649.913086
1659.553711	9679.501953
1658.556641	9602.358398
1657.558594	9571.319336
1656.560547	9574.235352
1655.561523	9722.587891
1654.563477	9907.232422
1653.564453	10360.755859
1652.565430	9898.384766
1651.566406	9867.320313
1650.567383	9492.411133
1649.567383	9555.860352
1648.567383	9655.592773
1647.567383	10002.130859
1646.567383	10058.178711
1645.567383	10191.614258
1644.566406	9957.368164
1643.565430	9943.264648
1642.564453	9815.538086
1641.563477	10033.511719
1640.562500	9934.817383
1639.560547	9877.236328
1638.558594	9776.196289
1637.556641	9687.272461
1636.554688	9982.319336
1635.552734	9852.347656
1634.549805	9896.214844
1633.546875	9677.022461
1632.543945	9831.891602
1631.541016	9969.812500
1630.537109	9755.559570
1629.533203	9613.731445
1628.530273	9447.852539
1627.525391	9838.818359
1626.521484	10309.148438
1625.517578	10519.081055
1624.512695	10716.883789
1623.507813	10180.061523
1622.502930	10149.105469
1621.497070	10298.714844
1620.492188	9945.224609
1619.486328	9596.689453
1618.480469	9383.025391
1617.474609	9520.638672
1616.467773	9593.262695
1615.461914	9632.194336
1614.455078	9493.217773
1613.448242	9407.171875
1612.441406	9729.667969
1611.433594	10040.020508
1610.425781	10350.246094
1609.418945	10600.307617
1608.410156	10898.287109
1607.402344	10720.837891
1606.394531	10747.464844
1605.385742	10126.195313
1604.376953	10356.853516
1603.368164	10743.326172
1602.359375	11172.807617
1601.349609	11283.229492
1600.339844	11352.854492
1599.330078	11084.523438
1598.320313	11182.913086
1597.310547	11247.723633
1596.299805	11142.447266
1595.289063	11257.527344
1594.278320	11590.433594
1593.267578	11796.335938
1592.256836	12394.647461
1591.245117	12751.046875
1590.233398	12949.409180
1589.221680	13097.462891
1588.209961	13214.369141
1587.197266	12958.258789
1586.184570	12771.571289
1585.172852	12773.756836
1584.159180	13091.337891
1583.146484	12694.512695
1582.133789	12904.501953
1581.120117	12997.396484
1580.106445	13128.451172
1579.092773	13479.050781
1578.078125	13213.801758
1577.064453	12993.993164
1576.049805	13091.542969
1575.035156	13014.947266
1574.020508	12997.994141
1573.004883	12706.884766
1571.989258	12387.289063
1570.974609	12835.169922
1569.958008	12637.188477
1568.942383	12963.347656
1567.926758	13029.777344
1566.910156	13253.333984
1565.893555	13138.749023
1564.876953	13207.480469
1563.859375	13000.142578
1562.842773	13078.389648
1561.825195	13066.213867
1560.807617	13260.947266
1559.790039	13070.408203
1558.772461	13224.646484
1557.753906	12898.714844
1556.735352	13024.409180
1555.716797	12784.177734
1554.698242	13078.489258
1553.678711	12926.212891
1552.660156	13189.507813
1551.640625	13265.160156
1550.621094	13374.007813
1549.600586	13150.604492
1548.581055	12946.270508
1547.560547	12796.574219
1546.540039	12971.826172
1545.519531	12954.958008
1544.498047	12876.462891
1543.477539	13020.779297
1542.456055	12847.520508
1541.434570	12837.795898
1540.413086	12752.280273
1539.390625	13249.343750
1538.369141	13045.398438
1537.346680	13265.247070
1536.324219	13373.773438
1535.300781	13591.097656
1534.278320	13529.185547
1533.254883	13464.932617
1532.231445	13457.457031
1531.208008	13374.329102
1530.184570	13430.695313
1529.160156	13238.895508
1528.135742	13477.197266
1527.111328	13075.222656
1526.086914	13093.810547
1525.061523	13171.423828
1524.037109	13397.737305
1523.011719	13265.183594
1521.986328	13522.062500
1520.960938	13488.630859
1519.934570	13481.159180
1518.908203	13308.600586
1517.881836	13381.337891
1516.855469	13253.660156
1515.829102	13314.592773
1514.801758	13639.427734
1513.774414	13269.103516
1512.747070	13492.525391
1511.719727	13447.377930
1510.692383	13786.044922
1509.664063	13931.537109
1508.635742	13719.218750
1507.607422	13904.666992
1506.579102	14115.916992
1505.549805	14383.532227
1504.520508	14387.648438
1503.491211	14434.083008
1502.461914	14551.020508
1501.432617	14686.710938
1500.402344	14716.605469
1499.372070	15028.401367
1498.341797	14889.097656
1497.311523	14846.131836
1496.281250	15075.533203
1495.250000	14943.344727
1494.218750	14977.838867
1493.187500	14909.076172
1492.156250	14767.616211
1491.124023	14891.250000
1490.091797	14355.895508
1489.059570	14603.818359
1488.027344	14117.963867
1486.995117	14243.969727
1485.961914	14156.705078
1484.928711	14029.651367
1483.895508	14127.489258
1482.862305	13927.902344
1481.828125	13796.289063
1480.794922	14118.814453
1479.760742	14197.830078
1478.726563	14253.415039
1477.691406	14220.086914
1476.657227	14624.114258
1475.622070	14906.386719
1474.586914	15174.515625
1473.551758	15514.990234
1472.515625	15906.734375
1471.480469	15924.502930
1470.444336	16451.480469
1469.408203	16639.611328
1468.371094	17063.488281
1467.334961	17736.974609
1466.297852	18214.132813
1465.260742	18600.089844
1464.223633	19648.455078
1463.185547	19873.013672
1462.148438	20617.523438
1461.110352	21018.986328
1460.072266	21765.283203
1459.034180	21777.134766
1457.995117	22129.177734
1456.956055	22578.919922
1455.916992	22569.628906
1454.877930	22921.289063
1453.838867	22809.488281
1452.798828	23130.691406
1451.759766	22828.056641
1450.719727	22835.005859
1449.678711	23309.539063
1448.638672	23744.335938
1447.597656	24016.177734
1446.556641	24408.800781
1445.515625	24566.498047
1444.474609	24831.027344
1443.432617	24667.935547
1442.390625	24490.972656
1441.348633	24483.621094
1440.306641	23765.736328
1439.264648	23275.656250
1438.221680	22957.533203
1437.178711	22122.050781
1436.135742	21922.617188
1435.092773	20943.871094
1434.048828	20431.675781
1433.005859	19826.941406
1431.961914	19359.228516
1430.916992	19369.156250
1429.873047	18813.671875
1428.828125	18494.726563
1427.784180	18379.742188
1426.738281	17769.220703
1425.693359	17784.089844
1424.648438	17495.707031
1423.602539	17732.804688
1422.556641	17416.779297
1421.510742	17454.839844
1420.463867	17208.390625
1419.417969	17343.599609
1418.371094	17242.927734
1417.324219	17315.660156
1416.277344	17344.451172
1415.229492	17595.046875
1414.181641	17720.791016
1413.133789	17592.425781
1412.085938	17805.865234
1411.038086	17813.742188
1409.989258	17759.294922
1408.941406	17679.484375
1407.892578	17426.662109
1406.842773	17796.771484
1405.793945	17587.845703
1404.744141	17602.671875
1403.694336	17218.664063
1402.644531	17434.080078
1401.594727	17204.658203
1400.543945	17005.279297
1399.493164	16981.046875
1398.442383	16763.371094
1397.391602	16460.591797
1396.339844	16510.146484
1395.289063	16331.825195
1394.237305	16321.556641
1393.185547	16095.034180
1392.132813	15960.608398
1391.081055	16148.190430
1390.028320	15974.721680
1388.975586	15787.531250
1387.922852	15398.172852
1386.869141	15525.969727
