1802.218750	9369.404297
1801.250000	9459.302734
1800.280273	9407.479492
1799.310547	9530.409180
1798.340820	9363.790039
1797.371094	8822.960938
1796.401367	8180.064453
1795.430664	8033.767090
1794.460938	8254.099609
1793.490234	8569.084961
1792.519531	9085.851563
1791.547852	9076.558594
1790.577148	8788.200195
1789.605469	8744.092773
1788.633789	8398.628906
1787.662109	8456.713867
1786.690430	8751.297852
1785.717773	9202.583008
1784.745117	9631.288086
1783.772461	9908.041016
1782.799805	10127.465820
1781.827148	9976.207031
1780.853516	10163.201172
1779.880859	10571.394531
1778.907227	10835.250977
1777.933594	10651.662109
1776.958984	10115.314453
1775.985352	9596.571289
1775.010742	9361.179688
1774.036133	9101.049805
1773.061523	9434.397461
1772.086914	9852.007813
1771.111328	10415.872070
1770.135742	10962.142578
1769.161133	11339.501953
1768.184570	11528.210938
1767.208984	11535.821289
1766.233398	12059.113281
1765.256836	12153.370117
1764.280273	12046.848633
1763.303711	11816.480469
1762.326172	11452.431641
1761.349609	11304.007813
1760.372070	11358.697266
1759.394531	11896.141602
1758.416992	12133.860352
1757.439453	13304.480469
1756.460938	13596.254883
1755.483398	13915.124023
1754.504883	13348.420898
1753.525391	12742.379883
1752.546875	12339.310547
1751.568359	12341.780273
1750.588867	12551.839844
1749.609375	12858.175781
1748.629883	13033.460938
1747.649414	13188.916016
1746.669922	12507.202148
1745.689453	11694.913086
1744.708984	11781.427734
1743.728516	11633.460938
1742.748047	11887.731445
1741.766602	11947.017578
1740.785156	11892.827148
1739.804688	11636.455078
1738.822266	11698.219727
1737.840820	11368.041992
1736.858398	11257.327148
1735.876953	11139.264648
1734.894531	11378.441406
1733.912109	11927.847656
1732.928711	12513.968750
1731.946289	12373.588867
1730.962891	11662.213867
1729.979492	11133.233398
1728.996094	10513.428711
1728.011719	10629.394531
1727.028320	10870.744141
1726.043945	11316.088867
1725.059570	12176.733398
1724.075195	12675.710938
1723.089844	12331.576172
1722.105469	11729.596680
1721.120117	11484.046875
1720.134766	11160.004883
1719.149414	11241.248047
1718.163086	11067.138672
1717.177734	11261.274414
1716.191406	11433.245117
1715.205078	11585.518555
1714.218750	11671.497070
1713.231445	12385.290039
1712.245117	12816.810547
1711.257813	13255.510742
1710.270508	13064.113281
1709.283203	12961.012695
1708.294922	12512.493164
1707.307617	12581.012695
1706.319336	12688.690430
1705.331055	12766.940430
1704.342773	13222.165039
1703.353516	14308.687500
1702.364258	14956.739258
1701.375977	15467.518555
1700.385742	15687.002930
