1802.149414	4067.846436
1801.179688	4439.920898
1800.210938	4201.852539
1799.241211	4126.128906
1798.271484	4309.982422
1797.301758	4229.276855
1796.332031	4181.033203
1795.361328	4250.034180
1794.390625	4211.780273
1793.419922	4290.719238
1792.449219	4187.663086
1791.478516	4336.355469
1790.506836	4335.488770
1789.536133	4404.374512
1788.564453	4268.998047
1787.592773	4494.749512
1786.620117	4239.904785
1785.648438	4390.895996
1784.675781	4434.813965
1783.703125	4436.415527
1782.730469	4410.651367
1781.756836	4501.794922
1780.784180	4326.826172
1779.810547	4422.921875
1778.836914	4518.979004
1777.863281	4617.482422
1776.889648	4415.298340
1775.915039	4590.792480
1774.940430	4530.265137
1773.966797	4608.820801
1772.991211	4645.138672
1772.016602	4611.939941
1771.041992	4682.986328
1770.066406	4664.680176
1769.090820	4849.799805
1768.115234	4848.829102
1767.138672	5048.715332
1766.163086	5107.205566
1765.186523	5145.842285
1764.209961	5077.899414
1763.233398	5426.243164
1762.256836	5422.678711
1761.279297	5612.301758
1760.301758	5665.654785
1759.324219	5798.209961
1758.346680	5858.929688
1757.369141	6021.089355
1756.390625	5990.191406
1755.413086	6243.789063
1754.434570	6351.361328
1753.456055	6102.810547
1752.476563	6329.036621
1751.498047	6362.372559
1750.518555	6109.025391
1749.539063	6075.680176
1748.559570	5923.773438
1747.580078	5915.176270
1746.599609	6044.862793
1745.619141	5727.642578
1744.638672	5728.961914
1743.658203	5582.210938
1742.677734	5620.568359
1741.696289	5646.575684
1740.714844	5504.861328
1739.733398	5419.917969
1738.751953	5475.533203
1737.770508	5324.078125
1736.788086	5419.119629
1735.806641	5215.995117
1734.824219	5239.581543
1733.840820	5213.900879
1732.858398	5276.875977
1731.875000	5285.663574
1730.892578	5159.071289
1729.909180	5167.878906
1728.925781	5191.444824
1727.941406	5109.225098
1726.958008	5157.387207
1725.973633	5185.857910
1724.989258	5034.852051
1724.004883	5043.672363
1723.019531	5111.466797
1722.035156	4923.712402
1721.049805	5035.719238
1720.064453	5042.075195
1719.079102	5198.210938
1718.092773	5148.066895
1717.107422	5085.669922
1716.121094	5145.997070
1715.134766	5213.660156
1714.147461	5305.825195
1713.161133	5282.686035
1712.173828	5320.855469
1711.187500	5410.491699
1710.200195	5362.833984
1709.211914	5405.864746
1708.224609	5341.076172
1707.236328	5450.230957
1706.248047	5534.851074
1705.259766	5533.737305
1704.271484	5510.591309
1703.283203	5555.985840
1702.293945	5635.621582
1701.304688	5830.213867
1700.315430	5836.378418
1699.326172	5903.680664
1698.335938	6090.765137
1697.345703	6250.883789
1696.356445	6281.398438
1695.365234	6228.817383
1694.375000	6364.378906
1693.384766	6429.048340
1692.393555	6503.460449
1691.402344	6458.200195
1690.411133	6615.575684
1689.419922	6665.497070
1688.427734	6698.316895
1687.435547	6943.376465
1686.443359	6820.017090
1685.451172	6901.558594
1684.458984	6941.617676
1683.465820	6964.595703
1682.473633	6834.018066
1681.480469	7049.511230
1680.486328	7094.378906
1679.493164	7102.691406
1678.500000	7098.823730
1677.505859	7094.957520
1676.511719	7190.898438
1675.517578	7138.338379
1674.522461	7102.832520
1673.528320	7115.996582
1672.533203	7068.346680
1671.538086	7149.603027
1670.542969	7099.533691
1669.546875	7141.856934
1668.550781	7060.213379
1667.555664	7153.553711
1666.559570	7259.002930
1665.562500	7199.244141
1664.566406	7195.362793
1663.569336	7276.459473
1662.572266	7075.941406
1661.575195	7239.544434
1660.578125	7136.171875
1659.580078	7348.214844
1658.583008	7303.072754
1657.584961	7185.198730
1656.586914	7295.273926
1655.587891	7337.432129
1654.589844	7306.868164
1653.590820	7368.390137
1652.591797	7471.070313
1651.592773	7556.753906
1650.593750	7489.845215
1649.593750	7447.173340
1648.593750	7525.547363
1647.594727	7654.710449
1646.593750	7510.407227
1645.593750	7627.424805
1644.592773	7717.790527
1643.592773	7687.212402
1642.591797	7823.463379
1641.589844	7879.892578
1640.588867	7643.883301
1639.586914	7811.469238
1638.585938	7952.414551
1637.583008	7641.661621
1636.581055	7657.018555
1635.579102	7783.422852
1634.576172	7518.751953
1633.573242	7777.860352
1632.570313	7648.410645
1631.567383	7810.896484
1630.563477	7500.608887
1629.560547	7537.671387
1628.556641	7620.523438
1627.552734	7696.110840
1626.547852	7499.357422
1625.543945	7627.942871
1624.539063	7392.740723
1623.534180	7526.111328
1622.529297	7601.639160
1621.524414	7426.768066
1620.518555	7288.071289
1619.512695	7558.518555
1618.506836	7484.810059
1617.500977	7502.537109
1616.495117	7390.389648
1615.488281	7412.937012
1614.481445	7488.361816
1613.474609	7587.790527
1612.467773	7533.386719
1611.459961	7642.375000
1610.453125	7549.549316
1609.445313	7615.261719
1608.437500	7539.285645
1607.428711	7583.367676
1606.420898	7800.236816
1605.412109	7803.454102
1604.403320	7540.369629
1603.394531	7831.471191
1602.385742	7892.234375
1601.375977	7957.767090
1600.367188	7939.373047
1599.357422	8036.025391
1598.346680	7938.547852
1597.336914	8073.491699
1596.326172	8325.745117
1595.316406	7962.452637
1594.305664	8205.048828
1593.293945	8114.814941
1592.283203	8529.595703
1591.271484	8195.267578
1590.259766	8423.264648
1589.248047	8667.910156
1588.236328	8429.409180
1587.224609	8642.873047
1586.211914	8789.319336
1585.199219	8679.991211
1584.186523	8776.192383
1583.173828	8803.076172
1582.160156	8808.453125
1581.146484	8778.008789
1580.132813	8747.576172
1579.119141	8593.033203
1578.105469	8627.083984
1577.090820	8942.666992
1576.076172	8554.398438
1575.061523	8569.355469
1574.046875	8503.231445
1573.032227	8618.320313
1572.016602	8495.006836
1571.000977	8524.259766
1569.985352	8748.873047
1568.969727	8487.444336
1567.953125	8733.406250
1566.936523	8503.041016
1565.920898	8687.002930
1564.903320	8563.846680
1563.886719	8771.517578
1562.870117	8774.491211
1561.852539	8720.374023
1560.834961	8778.055664
1559.817383	8845.223633
1558.798828	8719.806641
1557.781250	8889.160156
1556.762695	8937.252930
1555.744141	8852.280273
1554.724609	8817.223633
1553.706055	8706.185547
1552.686523	8827.879883
1551.666992	8688.397461
1550.647461	8793.430664
1549.627930	8703.841797
1548.607422	8685.461914
1547.587891	8702.668945
1546.567383	8726.982422
1545.546875	8632.736328
1544.525391	8730.538086
1543.504883	8705.059570
1542.483398	8572.960938
1541.461914	8808.119141
1540.439453	8685.527344
1539.417969	8624.554688
1538.395508	8748.280273
1537.373047	8732.293945
1536.350586	8718.680664
1535.328125	8622.256836
1534.305664	8741.148438
1533.282227	8566.707031
1532.258789	8650.089844
1531.235352	8695.610352
1530.210938	8478.736328
1529.187500	8562.083984
1528.163086	8638.308594
1527.138672	8383.781250
1526.114258	8604.081055
1525.088867	8503.149414
1524.064453	8279.495117
1523.039063	8537.445313
1522.013672	8165.201660
1520.987305	8319.255859
1519.961914	8503.912109
1518.935547	8521.043945
1517.909180	8410.837891
1516.882813	8324.251953
1515.856445	8487.541992
1514.829102	8603.634766
1513.801758	8521.772461
1512.774414	8550.654297
1511.747070	8614.849609
1510.719727	8695.500977
1509.691406	8761.994141
1508.663086	8866.117188
1507.634766	9106.679688
1506.606445	9295.384766
1505.577148	9453.434570
1504.547852	9552.625977
1503.518555	9766.986328
1502.489258	10079.989258
1501.459961	9927.511719
1500.429688	9937.231445
1499.399414	10207.718750
1498.369141	10426.420898
1497.338867	10281.041016
1496.308594	10274.242188
1495.277344	10161.814453
1494.246094	10251.265625
1493.214844	10056.761719
1492.183594	9916.293945
1491.151367	9630.464844
1490.119141	9551.110352
1489.086914	9394.418945
1488.054688	9437.033203
1487.022461	9406.979492
1485.989258	9067.653320
1484.956055	9145.445313
1483.922852	9199.784180
1482.889648	9073.794922
1481.856445	9198.359375
1480.822266	9081.783203
1479.788086	9168.850586
1478.753906	9335.432617
1477.718750	9291.415039
1476.684570	9481.289063
1475.649414	9636.011719
1474.614258	9610.660156
1473.579102	9512.861328
1472.542969	9842.743164
1471.507813	9903.807617
1470.471680	10231.137695
1469.435547	10525.636719
1468.398438	10728.952148
1467.362305	10850.478516
1466.325195	11165.673828
1465.288086	11137.716797
1464.250977	11718.684570
1463.213867	11765.265625
1462.175781	11921.432617
1461.137695	12236.082031
1460.099609	12399.080078
1459.061523	12522.390625
1458.022461	12708.563477
1456.984375	13090.350586
1455.945313	13267.012695
1454.906250	13504.147461
1453.866211	13897.174805
1452.827148	13971.139648
1451.787109	14470.962891
1450.747070	14519.183594
1449.707031	15162.918945
1448.666016	15329.592773
1447.625000	15854.303711
1446.584961	16641.509766
1445.542969	17191.300781
1444.501953	17480.587891
1443.460938	17748.841797
1442.418945	17928.712891
1441.376953	17778.712891
1440.334961	17651.994141
1439.291992	17399.964844
1438.249023	16741.849609
1437.207031	16176.828125
1436.164063	15718.762695
1435.120117	15198.254883
1434.077148	14694.193359
1433.033203	14211.207031
1431.989258	13804.918945
1430.945313	13370.983398
1429.900391	12835.267578
1428.856445	12536.082031
1427.811523	12524.239258
1426.766602	12030.709961
1425.721680	12037.498047
1424.675781	12060.486328
1423.629883	11842.767578
1422.583984	11937.516602
1421.538086	11830.957031
1420.492188	11967.301758
1419.445313	11765.965820
1418.398438	11671.064453
1417.351563	11918.309570
1416.304688	11922.791016
1415.257813	11747.042969
1414.209961	11776.967773
1413.162109	11769.924805
1412.114258	11555.059570
1411.065430	11564.224609
1410.017578	11635.707031
1408.968750	11559.463867
1407.919922	11372.502930
1406.871094	11328.639648
1405.821289	11358.594727
1404.772461	11383.925781
1403.722656	11284.756836
1402.672852	11402.286133
1401.622070	11252.455078
1400.572266	11363.030273
1399.521484	11026.687500
1398.470703	10996.779297
1397.418945	11056.681641
1396.368164	10911.676758
1395.316406	10902.523438
1394.264648	10815.135742
1393.212891	10642.661133
1392.161133	10454.156250
1391.108398	10369.212891
1390.056641	10399.263672
1389.003906	10282.183594
1387.950195	10105.396484
1386.897461	10296.326172
1385.843750	10098.931641
1384.790039	10131.301758
1383.736328	10090.173828
1382.682617	10310.792969
1381.627930	10414.254883
1380.573242	10219.332031
1379.518555	10311.295898
1378.463867	10499.569336
1377.409180	10589.143555
1376.353516	10894.224609
1375.297852	10885.098633
1374.242188	10584.879883
1373.185547	11029.560547
1372.129883	11228.904297
1371.073242	11015.844727
1370.016602	11061.664063
1368.959961	11073.118164
1367.902344	11180.715820
1366.845703	10988.438477
1365.788086	11256.188477
1364.729492	11009.065430
1363.671875	11194.355469
1362.613281	11358.985352
1361.555664	11105.132813
1360.497070	11397.724609
1359.437500	11447.935547
1358.378906	11461.565430
1357.319336	11331.262695
1356.259766	11625.847656
1355.200195	11570.921875
1354.140625	11833.371094
1353.080078	11992.992188
1352.019531	12255.244141
1350.958984	12348.541992
1349.898438	12546.735352
1348.836914	13246.613281
1347.775391	13481.022461
1346.714844	13788.288086
1345.652344	14337.036133
1344.590820	14753.380859
1343.528320	14996.395508
1342.465820	15460.266602
1341.403320	15675.703125
1340.340820	16282.690430
1339.277344	16570.712891
1338.214844	17213.679688
1337.151367	17187.359375
1336.086914	17973.259766
1335.023438	18385.796875
1333.958984	18416.101563
1332.894531	18812.457031
1331.830078	18808.560547
1330.765625	18595.574219
1329.700195	18968.919922
1328.635742	18640.123047
1327.570313	18011.646484
1326.503906	17476.533203
1325.438477	16948.453125
1324.372070	16402.431641
1323.305664	15995.071289
1322.239258	15669.561523
1321.172852	14711.272461
1320.105469	14297.708984
1319.038086	13718.783203
1317.970703	13641.125000
1316.903320	13200.837891
1315.834961	13032.671875
1314.767578	12807.931641
1313.699219	12880.028320
1312.629883	12766.384766
1311.561523	13141.871094
1310.492188	12849.377930
1309.423828	13088.889648
1308.353516	13111.066406
1307.284180	13011.063477
1306.214844	13361.224609
1305.144531	13385.589844
1304.074219	13120.537109
1303.002930	12932.451172
1301.932617	12733.142578
1300.861328	12800.546875
1299.790039	12587.791992
1298.718750	12463.211914
1297.647461	12282.228516
1296.575195	11934.249023
1295.502930	11816.651367
1294.430664	11547.898438
1293.358398	11462.016602
1292.286133	11225.029297
1291.212891	11164.058594
1290.139648	10902.425781
1289.066406	10945.250000
1287.992188	10825.769531
1286.917969	10884.364258
1285.844727	10728.897461
1284.769531	10744.688477
1283.695313	10940.638672
1282.621094	10904.589844
1281.545898	10999.123047
1280.470703	11152.133789
1279.394531	11170.067383
1278.319336	11172.244141
1277.243164	11160.923828
1276.166992	11363.245117
1275.090820	11551.991211
1274.014648	11563.075195
1272.937500	11578.649414
1271.860352	11690.834961
1270.783203	11890.584961
1269.706055	11708.430664
1268.627930	11872.165039
1267.549805	12094.201172
1266.471680	12138.821289
1265.393555	12228.304688
1264.315430	12447.882813
1263.236328	12164.890625
1262.157227	12115.260742
1261.078125	12132.918945
1259.998047	12002.610352
1258.918945	11854.424805
1257.838867	11786.970703
1256.758789	11578.398438
1255.678711	11251.196289
1254.597656	11011.469727
1253.516602	10859.162109
1252.435547	10617.376953
1251.354492	10346.596680
1250.273438	10163.194336
1249.191406	9838.928711
1248.109375	9912.925781
1247.027344	9922.040039
1245.944336	9732.169922
1244.862305	9790.494141
1243.779297	9553.798828
1242.696289	9366.356445
1241.612305	9554.283203
1240.529297	9335.650391
1239.445313	9380.594727
1238.361328	9258.084961
1237.277344	9182.497070
1236.192383	9432.747070
1235.108398	9229.982422
1234.023438	9252.592773
1232.938477	9165.916992
1231.852539	9101.573242
1230.767578	9213.364258
1229.681641	9124.520508
1228.595703	9026.799805
1227.508789	9033.826172
1226.422852	8853.751953
1225.335938	8776.189453
1224.249023	8809.980469
1223.162109	8966.184570
1222.074219	9053.332031
1220.986328	8868.988281
1219.898438	8691.395508
1218.810547	8687.355469
1217.722656	8899.010742
1216.633789	8852.688477
1215.544922	8806.384766
1214.456055	8631.208984
1213.367188	8787.152344
1212.277344	8825.299805
1211.187500	9027.774414
1210.097656	8948.173828
1209.007813	8799.789063
1207.916992	8824.583008
1206.827148	8829.394531
1205.736328	9044.965820
1204.645508	9016.457031
1203.553711	9149.845703
1202.461914	9121.327148
1201.370117	9146.019531
1200.278320	9394.539063
1199.186523	9084.583984
1198.093750	9255.476563
1197.000977	9315.555664
1195.908203	9302.534180
1194.815430	9364.791016
1193.721680	9263.226563
1192.628906	9383.001953
1191.535156	9288.112305
1190.440430	9252.988281
1189.346680	9178.068359
1188.251953	9032.424805
1187.157227	8948.739258
1186.062500	8973.387695
1184.966797	8920.684570
1183.872070	8600.682617
1182.776367	8978.795898
1181.680664	8714.122070
1180.583984	8880.095703
1179.488281	8655.286133
1178.391602	8763.821289
1177.294922	8483.966797
1176.197266	8568.223633
1175.100586	8531.139648
1174.002930	8546.992188
1172.905273	8269.621094
1171.807617	8470.671875
1170.708984	8393.969727
1169.611328	8447.291992
1168.512695	8397.059570
1167.413086	8507.617188
1166.314453	8574.091797
1165.214844	8457.820313
1164.115234	8306.381836
1163.015625	8421.265625
1161.916016	8463.500000
1160.815430	8455.125000
1159.714844	8426.961914
1158.614258	8660.449219
1157.513672	8663.028320
1156.412109	8674.396484
1155.311523	8740.691406
1154.209961	8763.021484
1153.107422	8581.082031
1152.005859	8730.795898
1150.903320	8766.285156
1149.800781	8764.445313
1148.698242	8773.577148
1147.594727	8898.988281
1146.492188	8932.216797
1145.388672	9035.610352
1144.284180	9086.335938
1143.180664	9318.991211
1142.076172	9163.612305
1140.972656	9181.409180
1139.867188	9089.656250
1138.762695	9199.454102
1137.657227	8820.860352
1136.552734	8967.887695
1135.447266	8865.310547
1134.340820	8931.291016
1133.235352	8900.968750
1132.128906	8901.285156
1131.022461	8921.285156
1129.916016	8764.155273
1128.808594	8744.823242
1127.701172	8854.457031
1126.593750	8721.477539
1125.486328	8754.600586
1124.378906	8759.311523
1123.270508	8707.239258
1122.162109	8567.850586
1121.053711	8624.988281
1119.944336	8690.832031
1118.835938	8752.282227
1117.726563	8946.786133
1116.617188	8886.011719
1115.506836	8962.645508
1114.397461	9368.462891
1113.287109	9534.333008
1112.176758	9806.918945
1111.065430	10273.308594
1109.955078	10637.116211
1108.843750	11201.139648
1107.732422	11784.522461
1106.621094	12062.875977
1105.508789	12430.350586
1104.396484	13050.097656
1103.284180	13077.807617
1102.171875	13105.504883
1101.059570	12841.775391
1099.946289	12986.919922
1098.833008	12642.893555
1097.719727	12301.185547
1096.605469	12066.092773
1095.492188	11811.545898
1094.377930	11294.296875
1093.263672	11031.333008
1092.148438	10629.530273
1091.033203	10386.351563
1089.918945	10112.892578
1088.802734	9713.706055
1087.687500	9551.133789
1086.571289	9432.004883
1085.456055	9052.727539
1084.339844	8938.088867
1083.222656	9018.564453
1082.106445	8659.115234
1080.989258	8572.794922
1079.872070	8713.943359
1078.753906	8605.991211
