1802.298828	10525.774414
1801.329102	10430.879883
1800.360352	10368.875000
1799.390625	10291.916992
1798.420898	10477.040039
1797.451172	10367.652344
1796.481445	10108.625000
1795.510742	10126.558594
1794.540039	10256.702148
1793.570313	10329.449219
1792.598633	10609.063477
1791.627930	10302.890625
1790.657227	10400.500977
1789.685547	10316.210938
1788.713867	10523.370117
1787.742188	10282.203125
1786.769531	10536.590820
1785.797852	10646.500000
1784.825195	10621.972656
1783.852539	10739.284180
1782.879883	10856.547852
1781.907227	10844.427734
1780.933594	10804.957031
1779.960938	10929.594727
1778.987305	10932.378906
1778.013672	10937.647461
1777.039063	11000.062500
1776.065430	10841.352539
1775.090820	10685.188477
1774.116211	10611.035156
1773.141602	10939.121094
1772.166992	10924.519531
1771.191406	11091.093750
1770.216797	11297.301758
1769.241211	11317.367188
1768.265625	11585.452148
1767.289063	11493.859375
1766.313477	11469.244141
1765.336914	11766.882813
1764.360352	11863.658203
1763.383789	11762.168945
1762.407227	11578.968750
1761.429688	11566.741211
1760.453125	11490.134766
1759.475586	11656.188477
1758.498047	11908.811523
1757.519531	12203.405273
1756.541992	12334.573242
1755.563477	12302.415039
1754.584961	12349.416016
1753.606445	12361.777344
1752.627930	12186.234375
1751.648438	12411.202148
1750.668945	12126.977539
1749.689453	12178.905273
1748.709961	12307.392578
1747.730469	12403.718750
1746.750977	11954.273438
1745.770508	12285.174805
1744.790039	11981.567383
1743.809570	11892.787109
1742.828125	11826.248047
1741.847656	12105.102539
1740.866211	12144.602539
1739.884766	11927.630859
1738.903320	11967.149414
1737.921875	12060.878906
1736.939453	12016.562500
1735.957031	11866.314453
1734.975586	11952.616211
1733.992188	12102.918945
1733.009766	12285.172852
1732.026367	12302.401367
1731.043945	12117.783203
1730.060547	12078.434570
1729.077148	12107.995117
1728.092773	11886.625000
1727.109375	11891.615234
1726.125000	12019.552734
1725.140625	12368.703125
1724.156250	12287.562500
1723.170898	12570.164063
1722.186523	12562.723633
1721.201172	12208.916992
1720.215820	12285.055664
1719.230469	12346.430664
1718.245117	12095.989258
1717.258789	12559.921875
1716.272461	12402.791016
1715.286133	12552.417969
1714.299805	12535.175781
