1802.116211	17427.455078
1801.147461	17335.060547
1800.177734	17394.013672
1799.208008	17555.283203
1798.239258	17107.554688
1797.268555	17186.476563
1796.298828	17292.806641
1795.328125	17481.398438
1794.358398	17442.994141
1793.387695	17307.373047
1792.416992	17543.207031
1791.445313	17514.779297
1790.474609	17461.445313
1789.502930	17709.560547
1788.531250	17514.240234
1787.559570	17839.437500
1786.586914	17930.476563
1785.615234	17677.976563
1784.642578	17848.646484
1783.669922	18039.154297
1782.697266	18003.207031
1781.724609	18014.527344
1780.750977	17819.451172
1779.777344	17920.304688
1778.803711	17884.406250
1777.830078	18303.306641
1776.856445	18376.669922
1775.881836	18214.003906
1774.908203	18396.634766
1773.933594	18621.406250
1772.958984	18394.236328
1771.983398	18241.623047
1771.008789	18778.980469
1770.033203	18591.613281
1769.057617	18860.767578
1768.082031	18894.193359
1767.105469	18892.888672
1766.129883	18943.648438
1765.153320	19286.875000
1764.176758	19481.267578
1763.200195	19616.119141
1762.223633	19619.619141
1761.246094	19895.560547
1760.268555	19797.476563
1759.291992	20335.695313
1758.313477	20628.648438
1757.335938	20453.757813
1756.357422	20689.660156
1755.379883	20655.828125
1754.401367	20866.861328
1753.422852	20870.095703
1752.443359	21093.361328
1751.464844	20866.671875
1750.485352	20719.154297
1749.505859	21070.791016
1748.526367	20686.142578
1747.546875	20938.851563
1746.566406	20719.822266
1745.585938	20540.382813
1744.605469	20385.695313
1743.625000	20426.025391
1742.644531	20207.271484
1741.663086	19828.261719
1740.681641	20073.380859
1739.700195	19973.185547
1738.718750	19754.693359
1737.737305	19748.263672
1736.754883	19865.052734
1735.773438	19764.974609
1734.791016	19884.173828
1733.807617	19988.546875
1732.825195	19942.673828
1731.841797	19978.058594
1730.859375	19489.156250
1729.875977	19928.201172
1728.891602	19631.412109
1727.908203	19728.324219
1726.923828	19657.957031
1725.940430	19998.253906
1724.956055	19546.806641
1723.970703	19756.716797
1722.986328	19983.744141
1722.000977	19758.605469
1721.016602	19865.173828
1720.031250	19917.667969
1719.044922	19803.169922
1718.059570	20462.025391
1717.073242	20308.189453
1716.086914	20576.498047
1715.100586	20336.826172
1714.114258	20398.968750
1713.127930	20453.724609
1712.140625	21057.705078
1711.153320	20982.376953
1710.166016	21032.078125
1709.178711	21128.318359
1708.191406	21028.517578
1707.203125	21259.441406
1706.214844	21749.869141
1705.226563	21916.890625
1704.238281	22140.148438
1703.249023	22453.875000
1702.260742	22676.933594
1701.271484	23110.304688
1700.282227	23602.207031
1699.291992	23974.074219
1698.302734	23903.230469
1697.312500	24230.882813
1696.322266	24492.412109
1695.332031	24519.248047
1694.341797	24934.527344
1693.350586	25107.816406
1692.360352	25017.285156
1691.369141	24951.205078
1690.377930	25253.763672
1689.385742	25504.945313
1688.394531	25089.857422
1687.402344	25043.328125
1686.410156	25535.875000
1685.417969	25082.009766
1684.424805	25184.234375
1683.432617	24715.994141
1682.439453	24703.699219
1681.446289	24974.070313
1680.453125	24788.753906
1679.459961	24988.359375
1678.465820	24250.306641
1677.471680	24785.935547
1676.477539	24822.320313
1675.483398	24308.652344
1674.489258	23943.621094
1673.494141	24554.291016
1672.499023	23783.158203
1671.503906	23912.111328
1670.508789	23851.365234
1669.513672	23946.218750
1668.517578	23822.298828
1667.521484	24028.888672
1666.525391	23674.210938
