1802.297852	8875.117188
1801.329102	9009.966797
1800.359375	8828.403320
1799.390625	8906.518555
1798.420898	8769.970703
1797.451172	9062.655273
1796.480469	8946.086914
1795.510742	8719.818359
1794.540039	9042.260742
1793.569336	8945.710938
1792.598633	8866.648438
1791.627930	9091.669922
1790.656250	9040.017578
1789.684570	8975.929688
1788.712891	9123.579102
1787.741211	9179.031250
1786.769531	9224.500977
1785.797852	9264.973633
1784.825195	9233.255859
1783.852539	9445.398438
1782.879883	9413.656250
1781.907227	9767.450195
1780.933594	9539.202148
1779.959961	9686.468750
1778.986328	9841.133789
1778.012695	10000.707031
1777.039063	9775.077148
1776.064453	9897.333984
1775.090820	9783.583984
1774.116211	9769.208984
1773.141602	9898.840820
1772.166016	9929.128906
1771.191406	10018.967773
1770.215820	10188.170898
1769.240234	10434.209961
1768.264648	10709.913086
1767.289063	10722.647461
1766.312500	10841.986328
1765.336914	11298.393555
1764.360352	11211.868164
1763.383789	11556.515625
1762.406250	11908.457031
1761.429688	11470.150391
1760.452148	11814.538086
1759.474609	12091.938477
1758.497070	12195.955078
1757.519531	12492.965820
1756.541016	12569.640625
1755.563477	12881.299805
1754.584961	12910.871094
1753.606445	12846.461914
1752.626953	12972.448242
1751.648438	12626.258789
1750.668945	12749.766602
1749.689453	12257.978516
1748.709961	12332.101563
1747.730469	12450.652344
1746.750000	12341.971680
1745.769531	12038.291992
1744.789063	11877.899414
1743.808594	11818.754883
1742.828125	11727.557617
1741.846680	11601.859375
1740.866211	11310.960938
1739.884766	11481.304688
1738.903320	11562.825195
1737.920898	11528.459961
1736.939453	11543.397461
1735.957031	11393.244141
1734.974609	11378.639648
1733.992188	11516.743164
1733.009766	11339.596680
1732.026367	11438.259766
1731.042969	11529.498047
1730.059570	11347.532227
1729.076172	11487.959961
1728.092773	11399.553711
1727.108398	11311.181641
1726.125000	11055.632813
1725.140625	11540.194336
1724.155273	11572.288086
1723.170898	11643.687500
1722.185547	11469.356445
1721.201172	11646.377930
1720.215820	11742.278320
1719.230469	11641.697266
1718.244141	11514.149414
1717.258789	11703.290039
1716.272461	11497.250000
1715.286133	11782.004883
1714.299805	11720.762695
1713.312500	12179.489258
1712.326172	12213.821289
1711.338867	12598.715820
1710.351563	12829.036133
1709.364258	12819.103516
1708.375977	13098.287109
1707.388672	13107.900391
1706.400391	13095.466797
1705.412109	13562.968750
1704.422852	13743.849609
1703.434570	14446.005859
1702.445313	14452.886719
1701.457031	14936.863281
1700.466797	15677.492188
1699.477539	15906.674805
1698.488281	16429.187500
1697.498047	16555.447266
1696.507813	16847.863281
1695.517578	17005.753906
1694.527344	17207.560547
1693.536133	17472.792969
1692.545898	17515.675781
1691.554688	17692.837891
1690.563477	17833.306641
1689.572266	18093.314453
1688.580078	17718.750000
1687.587891	17424.847656
1686.595703	17879.919922
1685.603516	17693.408203
1684.611328	17862.960938
1683.618164	17730.156250
1682.625977	17131.878906
1681.632813	17264.886719
1680.639648	16830.175781
1679.645508	16719.605469
1678.652344	16894.013672
1677.658203	16449.898438
1676.664063	16748.443359
1675.669922	16776.705078
1674.675781	16325.578125
