1802.149414	4924.366699
1801.179688	5154.104004
1800.210938	5033.235352
1799.241211	4949.856934
1798.271484	4988.798828
1797.301758	5002.772949
1796.332031	4991.794434
1795.361328	5083.080566
1794.390625	5077.077637
1793.419922	5001.268555
1792.449219	5097.482422
1791.478516	5168.736328
1790.506836	5157.736328
1789.536133	5236.422363
1788.564453	5185.562500
1787.592773	5179.545410
1786.620117	5223.323730
1785.648438	5341.759277
1784.675781	5472.590820
1783.703125	5424.220703
1782.730469	5487.815430
1781.756836	5461.845703
1780.784180	5388.639648
1779.810547	5484.522461
1778.836914	5540.596191
1777.863281	5358.068848
1776.889648	5471.292480
1775.915039	5611.796387
1774.940430	5471.586426
1773.966797	5554.919922
1772.991211	5754.907227
1772.016602	5689.217773
1771.041992	5755.084961
1770.066406	6011.979004
1769.090820	5951.237793
1768.115234	5925.244141
1767.138672	6273.698242
1766.163086	6250.128906
1765.186523	6372.813477
1764.209961	6681.316406
1763.233398	6719.621582
1762.256836	7131.974609
1761.279297	7155.312988
1760.301758	7218.262207
1759.324219	7231.669922
1758.346680	7539.627930
1757.369141	7681.652832
1756.390625	7774.135254
1755.413086	7906.160645
1754.434570	8080.178223
1753.456055	8043.939453
1752.476563	7893.989746
1751.498047	8080.262695
1750.518555	7955.078125
1749.539063	7773.114746
1748.559570	7806.140137
1747.580078	7634.158203
1746.599609	7462.245117
1745.619141	7663.190430
1744.638672	7434.568359
1743.658203	7435.544434
1742.677734	7194.722168
1741.696289	7338.821289
1740.714844	7019.191406
1739.733398	6901.888184
1738.751953	7092.800293
1737.770508	7111.095215
1736.788086	7171.276855
1735.806641	7187.084473
1734.824219	7015.668945
1733.840820	7120.164063
1732.858398	6956.217285
1731.875000	6908.044922
1730.892578	6882.043457
1729.909180	6885.583496
1728.925781	6926.027344
1727.941406	6966.454102
1726.958008	6748.626465
1725.973633	6966.114746
1724.989258	6895.878906
1724.004883	6946.109863
1723.019531	6957.001465
1722.035156	6955.603516
1721.049805	7273.543945
1720.064453	7466.102539
1719.079102	7317.273926
1718.092773	7274.068848
1717.107422	7159.700684
1716.121094	7550.897949
1715.134766	7618.077148
1714.147461	8023.742676
1713.161133	7968.173828
1712.173828	8204.416016
1711.187500	8371.920898
1710.200195	8448.668945
1709.211914	8743.483398
