1802.116211	13219.793945
1801.147461	13209.805664
1800.177734	13037.396484
1799.208008	13137.133789
1798.239258	12887.441406
1797.268555	12914.808594
1796.298828	13174.164063
1795.328125	13106.684570
1794.358398	13191.342773
1793.387695	12991.748047
1792.416992	12864.519531
1791.445313	12964.125977
1790.474609	13103.558594
1789.502930	13140.797852
1788.531250	13155.604492
1787.559570	13138.033203
1786.586914	13172.750977
1785.615234	12980.941406
1784.642578	13075.403320
1783.669922	13137.480469
1782.697266	13204.506836
1781.724609	13281.455078
1780.750977	13457.837891
1779.777344	13544.647461
1778.803711	13390.311523
1777.830078	13504.435547
1776.856445	13593.666992
1775.881836	13869.174805
1774.908203	13692.541016
1773.933594	13217.995117
1772.958984	13404.033203
1771.983398	13242.490234
1771.008789	13309.326172
1770.033203	13356.286133
1769.057617	13643.853516
1768.082031	13440.224609
1767.105469	13787.171875
1766.129883	13667.887695
1765.153320	13831.224609
1764.176758	13828.454102
1763.200195	13716.664063
1762.223633	13790.709961
1761.246094	13602.192383
1760.268555	13795.089844
1759.291992	13861.646484
1758.313477	13678.175781
1757.335938	13964.979492
1756.357422	13536.610352
1755.379883	13954.434570
1754.401367	14295.419922
1753.422852	14154.079102
1752.443359	14138.880859
1751.464844	14037.174805
1750.485352	13794.646484
1749.505859	13697.991211
1748.526367	13937.332031
1747.546875	14055.555664
1746.566406	14252.749023
1745.585938	14010.416992
1744.605469	14121.148438
1743.625000	14049.216797
1742.644531	13740.451172
1741.663086	14124.984375
1740.681641	14210.937500
1739.700195	14306.718750
1738.718750	13731.890625
1737.737305	14108.718750
1736.754883	14004.849609
1735.773438	14201.609375
1734.791016	14004.153320
1733.807617	13976.712891
1732.825195	14188.132813
1731.841797	14212.364258
1730.859375	14300.581055
1729.875977	14364.152344
1728.891602	14272.693359
1727.908203	14045.976563
1726.923828	14203.015625
1725.940430	13986.237305
1724.956055	14224.351563
1723.970703	14133.008789
1722.986328	14302.188477
1722.000977	14365.651367
1721.016602	14269.419922
1720.031250	14669.326172
1719.044922	14344.713867
1718.059570	14356.559570
1717.073242	14331.583984
1716.086914	14125.023438
1715.100586	14409.239258
1714.114258	14487.290039
1713.127930	14499.091797
1712.140625	14344.152344
1711.153320	14637.898438
1710.166016	14892.309570
1709.178711	14960.378906
1708.191406	14675.617188
1707.203125	14944.562500
1706.214844	14561.955078
1705.226563	14821.018555
1704.238281	14612.400391
1703.249023	14871.347656
1702.260742	14868.354492
1701.271484	15048.854492
1700.282227	15270.864258
1699.291992	15546.586914
1698.302734	15563.017578
1697.312500	15559.884766
1696.322266	15850.043945
1695.332031	15841.965820
1694.341797	15667.755859
1693.350586	15720.781250
1692.360352	15832.395508
1691.369141	15895.130859
1690.377930	16021.309570
1689.385742	16237.742188
1688.394531	16266.192383
1687.402344	16145.810547
1686.410156	16318.178711
1685.417969	16353.909180
1684.424805	16591.996094
1683.432617	16405.822266
1682.439453	16390.330078
1681.446289	16496.677734
1680.453125	16366.667969
1679.459961	16587.457031
1678.465820	16430.691406
1677.471680	16602.681641
1676.477539	16742.955078
1675.483398	16861.267578
1674.489258	16986.832031
1673.494141	16988.271484
1672.499023	17011.599609
1671.503906	16828.212891
1670.508789	16703.250000
1669.513672	16821.421875
1668.517578	16557.980469
1667.521484	16673.701172
1666.525391	16293.784180
1665.529297	16479.947266
1664.532227	16649.037109
1663.536133	16849.619141
1662.539063	16686.009766
1661.541992	16590.417969
1660.543945	16487.583984
1659.546875	16576.439453
1658.548828	16396.035156
1657.550781	16470.322266
1656.552734	16428.203125
1655.554688	16601.835938
1654.555664	16646.951172
1653.557617	16876.197266
1652.558594	16952.730469
1651.559570	16944.460938
1650.559570	16580.228516
1649.560547	16743.929688
1648.560547	16479.126953
1647.560547	16587.119141
1646.560547	16682.968750
