1802.182617	3046.535400
1801.212891	3168.896240
1800.244141	3068.396973
1799.274414	2905.533447
1798.304688	3089.632080
1797.334961	3061.567871
1796.364258	3018.546875
1795.394531	3017.943848
1794.423828	3156.986084
1793.453125	3089.039551
1792.482422	3021.120117
1791.511719	3105.250244
1790.540039	3037.354248
1789.568359	3161.305908
1788.596680	3123.313721
1787.625000	3095.297119
1786.653320	3209.203857
1785.680664	3099.037842
1784.708984	3013.802734
1783.736328	3177.420654
1782.763672	3092.203369
1781.790039	3111.482422
1780.817383	3158.107422
1779.843750	3202.227051
1778.870117	3127.015381
1777.896484	3099.052490
1776.922852	3264.907715
1775.948242	3234.443848
1774.973633	3211.443115
1773.999023	3255.498291
1773.024414	3225.053955
1772.049805	3288.946289
1771.074219	3218.799316
1770.099609	3354.622559
1769.124023	3301.855469
1768.148438	3459.929443
1767.171875	3290.614258
1766.196289	3411.438232
1765.219727	3447.936035
1764.243164	3576.114502
1763.266602	3510.976563
1762.290039	3644.045166
1761.312500	3680.466553
1760.334961	3734.206787
1759.357422	3812.683105
1758.379883	3774.790039
1757.402344	3764.134521
1756.423828	3909.362549
1755.446289	3930.843018
1754.467773	3912.742188
1753.489258	3981.195801
1752.509766	4108.957031
1751.531250	3999.374023
1750.551758	3998.572021
1749.572266	4034.832520
1748.592773	3908.037354
1747.613281	3847.977783
1746.632813	3896.592529
1745.652344	3836.559082
1744.671875	3892.561035
1743.691406	3886.844482
1742.710938	3945.280762
1741.729492	3929.687988
1740.749023	3714.326904
1739.767578	3824.544922
1738.785156	3651.202148
1737.803711	3746.599121
1736.822266	3763.097656
1735.839844	3725.384033
1734.857422	3724.636230
1733.875000	3753.443115
1732.891602	3659.118408
1731.909180	3650.997803
1730.925781	3731.491211
1729.942383	3728.280762
1728.958984	3651.259033
1727.974609	3768.601807
1726.991211	3728.493896
1726.006836	3767.087891
1725.022461	3717.162354
1724.038086	3736.078857
1723.052734	3600.168213
1722.068359	3781.259766
1721.083008	3596.264893
1720.097656	3750.268311
1719.112305	3756.881104
1718.125977	3554.817139
1717.140625	3809.369385
1716.154297	3879.769531
1715.167969	3768.581787
1714.181641	3797.260010
1713.194336	3816.116699
1712.208008	4036.031250
1711.220703	3910.191406
1710.233398	4056.467285
1709.246094	3979.684326
1708.257813	3924.982666
1707.270508	4063.817871
1706.282227	4151.166504
1705.293945	4123.396973
1704.304688	4296.380859
1703.316406	4471.742676
1702.327148	4346.040527
1701.337891	4389.204590
1700.348633	4672.069824
1699.359375	4754.280273
1698.370117	4750.878418
1697.379883	4735.253906
1696.389648	4951.829102
1695.399414	5051.021484
1694.409180	5326.080566
1693.417969	5329.893555
1692.426758	5314.166992
1691.436523	5701.323730
1690.444336	5609.851074
1689.453125	5716.111328
1688.461914	5785.725586
1687.469727	5855.311523
1686.477539	5829.739258
1685.485352	5894.410156
1684.492188	5754.242676
1683.500000	5738.456543
1682.506836	5768.983887
1681.513672	6072.416504
1680.520508	5776.403320
1679.527344	5709.472656
1678.533203	5920.191895
1677.539063	5736.387695
1676.544922	5813.128906
1675.550781	5595.346680
1674.556641	5601.518066
1673.561523	5597.955566
1672.566406	5477.641113
1671.571289	5530.037109
1670.576172	5589.705566
1669.581055	5377.091309
1668.584961	5400.310059
1667.588867	5532.864746
1666.592773	5395.701172
1665.596680	5435.903809
1664.600586	5425.092773
1663.603516	5681.358398
1662.606445	5313.667969
1661.609375	5307.741211
1660.612305	5469.242188
1659.614258	5526.361328
1658.617188	5437.927734
1657.619141	5480.479492
1656.621094	5423.608887
1655.622070	5461.297852
1654.624023	5547.441406
1653.625000	5529.359375
1652.625977	5552.467285
1651.626953	5403.600586
1650.627930	5526.008301
1649.627930	5495.838379
1648.627930	5383.380859
1647.627930	5341.151367
1646.627930	5419.918457
1645.627930	5317.220215
1644.626953	5337.912598
1643.625977	5448.067871
1642.625000	5466.307617
1641.624023	5354.012695
1640.623047	5328.763184
1639.621094	5293.858887
1638.619141	5331.439453
1637.617188	5306.208984
1636.615234	5399.309570
1635.613281	5275.091797
1634.610352	5459.882324
1633.607422	5210.212402
1632.604492	5221.222168
1631.601563	5278.060059
1630.597656	5317.992188
1629.594727	5140.891113
1628.590820	4944.574707
1627.586914	5218.350586
1626.582031	5212.474609
1625.578125	5148.776367
1624.573242	5174.231445
1623.568359	5262.293457
1622.563477	5280.490723
1621.558594	5375.717285
1620.552734	5273.538086
1619.546875	5296.534180
1618.541016	5184.788086
1617.535156	5246.279297
1616.529297	5230.786621
1615.522461	5325.905762
1614.515625	5457.045898
1613.508789	5393.449219
1612.501953	5438.013184
1611.494141	5340.810059
1610.487305	5274.872559
1609.479492	5396.282227
1608.471680	5515.241211
1607.463867	5374.889648
1606.455078	5493.804199
1605.446289	5298.322754
1604.437500	5532.361328
1603.428711	5423.301270
1602.419922	5441.386230
1601.410156	5404.317871
1600.401367	5285.760254
1599.391602	5493.199219
1598.381836	5640.648926
1597.371094	5649.087402
1596.361328	5798.840332
1595.350586	5895.847656
1594.339844	5966.478516
1593.329102	6039.474609
1592.317383	6246.463867
