1802.297852	5104.315918
1801.329102	5066.857910
1800.359375	5085.819336
1799.390625	4972.473633
1798.420898	5068.813477
1797.451172	5077.781738
1796.480469	5024.377930
1795.510742	4676.676270
1794.540039	4638.335938
1793.569336	4824.400879
1792.598633	4783.553223
1791.627930	5029.328125
1790.656250	4973.504883
1789.684570	5004.896484
1788.712891	4866.905273
1787.741211	4868.422363
1786.769531	4752.920898
1785.797852	4891.368164
1784.825195	4992.428711
1783.852539	5304.949707
1782.879883	5420.812988
1781.907227	5618.708984
1780.933594	5500.707520
1779.959961	5439.937012
1778.986328	5856.456543
1778.012695	5944.754395
1777.039063	5881.445801
1776.064453	5703.885254
1775.090820	5404.690918
1774.116211	5160.248047
1773.141602	5288.319824
1772.166016	5354.282715
1771.191406	5430.146484
1770.215820	5773.958496
1769.240234	5996.073730
1768.264648	6123.848145
1767.289063	6415.238281
1766.312500	6503.208008
1765.336914	6410.189941
1764.360352	6626.997070
1763.383789	6593.458008
1762.406250	6599.569336
1761.429688	6387.717285
1760.452148	6299.766113
1759.474609	6335.641113
1758.497070	6705.671387
1757.519531	6862.716797
1756.541016	7126.095703
1755.563477	7468.531250
1754.584961	7617.908691
1753.606445	7507.576172
1752.626953	7310.754883
1751.648438	6968.172363
1750.668945	6850.621094
1749.689453	6938.198730
1748.709961	7052.914551
1747.730469	7088.548340
1746.750000	7247.636230
1745.769531	6925.227051
1744.789063	6600.479004
1743.808594	6660.852051
1742.828125	6476.927734
1741.846680	6729.719727
1740.866211	6693.839355
1739.884766	6579.063965
1738.903320	6599.932617
1737.920898	6583.818359
1736.939453	6326.195801
1735.957031	6255.935547
1734.974609	6328.583008
1733.992188	6369.182617
1733.009766	6532.888184
1732.026367	6755.614258
1731.042969	6729.643066
1730.059570	6683.994141
1729.076172	6352.947754
1728.092773	6233.592773
1727.108398	6271.692383
1726.125000	6088.466797
1725.140625	6414.224121
1724.155273	6902.078125
1723.170898	6994.076660
1722.185547	6931.246094
1721.201172	7001.092285
1720.215820	6643.560547
1719.230469	6654.502930
1718.244141	6773.462402
1717.258789	6725.464355
1716.272461	6719.204102
1715.286133	7056.444824
1714.299805	7226.740723
1713.312500	7232.645020
1712.326172	7599.002930
1711.338867	8043.663574
1710.351563	8260.193359
1709.364258	8486.437500
1708.375977	8555.784180
1707.388672	8397.287109
1706.400391	8576.833008
1705.412109	8790.585938
1704.422852	9109.523438
1703.434570	9430.779297
1702.445313	10185.051758
1701.457031	10757.966797
1700.466797	11147.188477
1699.477539	11502.012695
1698.488281	11849.358398
1697.498047	12040.103516
1696.507813	12289.431641
1695.517578	12133.002930
1694.527344	12062.150391
1693.536133	11957.125977
1692.545898	11993.793945
1691.554688	12584.719727
1690.563477	12294.118164
1689.572266	12316.048828
1688.580078	12020.735352
1687.587891	11767.016602
1686.595703	11918.320313
1685.603516	11952.500000
1684.611328	11781.848633
1683.618164	11579.574219
1682.625977	11206.768555
1681.632813	10712.271484
1680.639648	10437.242188
1679.645508	10442.445313
1678.652344	10513.400391
1677.658203	10640.328125
1676.664063	10453.170898
1675.669922	10589.792969
1674.675781	10619.291016
1673.680664	10553.893555
1672.685547	10340.145508
1671.690430	10036.502930
1670.695313	10041.772461
1669.700195	9794.221680
1668.704102	9410.666016
1667.708008	9326.148438
1666.711914	9151.775391
1665.715820	9319.956055
1664.719727	9203.935547
1663.722656	9291.913086
1662.725586	9190.509766
1661.728516	8992.067383
1660.731445	8728.187500
1659.733398	8835.595703
1658.736328	8724.663086
1657.738281	8824.752930
1656.740234	8670.222656
1655.741211	8794.523438
1654.743164	8877.572266
1653.744141	9171.395508
1652.745117	9191.345703
1651.746094	8913.368164
