1802.298828	3930.621338
1801.329102	4115.415527
1800.360352	3849.941162
1799.390625	4078.824463
1798.420898	3985.667969
1797.451172	3902.529297
1796.481445	3769.529053
1795.510742	3758.799072
1794.540039	3700.692139
1793.570313	3812.147949
1792.598633	3933.529785
1791.627930	3952.681396
1790.657227	4014.184814
1789.685547	3968.540039
1788.713867	3883.061523
1787.742188	3800.107178
1786.769531	3796.857666
1785.797852	3952.920654
1784.825195	3986.972656
1783.852539	4172.793945
1782.879883	4219.226563
1781.907227	4263.153320
1780.933594	4312.035645
1779.960938	4283.824219
1778.987305	4352.568359
1778.013672	4396.432129
1777.039063	4390.583008
1776.065430	4317.660645
1775.090820	4207.510254
1774.116211	4184.318848
1773.141602	4153.687988
1772.166992	4438.318848
1771.191406	4395.239746
1770.216797	4384.435059
1769.241211	4785.444824
1768.265625	4732.400879
1767.289063	4716.574219
1766.313477	4799.925781
1765.336914	4982.395996
1764.360352	4716.219238
1763.383789	4985.355957
1762.407227	4877.832520
1761.429688	4802.550781
1760.453125	4858.543945
1759.475586	4813.005371
1758.498047	5220.470215
1757.519531	5271.395508
1756.541992	5356.940918
1755.563477	5642.833008
1754.584961	5565.028320
1753.606445	5363.611816
1752.627930	5379.842773
1751.648438	5331.798828
1750.668945	5076.179199
1749.689453	5127.049805
1748.709961	5177.899414
1747.730469	5438.667969
1746.750977	5393.127930
1745.770508	5088.373535
1744.790039	5149.062500
1743.809570	5140.625488
1742.828125	5031.028809
1741.847656	5067.022949
1740.866211	4942.685547
1739.884766	4986.080078
1738.903320	4987.544922
1737.921875	4949.569824
1736.939453	4958.434082
1735.957031	4826.850098
1734.975586	4998.321777
1733.992188	4928.355957
1733.009766	5146.524414
1732.026367	5047.012695
1731.043945	5132.150391
1730.060547	4761.974609
1729.077148	4805.306641
1728.092773	4764.981934
1727.109375	4776.322266
1726.125000	4935.196777
1725.140625	5162.845703
1724.156250	5149.518555
1723.170898	5288.561523
1722.186523	5243.272461
1721.201172	5200.458008
1720.215820	5192.044922
1719.230469	5073.135254
1718.245117	5023.014648
1717.258789	5188.914063
1716.272461	5386.649414
1715.286133	5243.259766
1714.299805	5389.389648
1713.313477	5486.408691
1712.326172	5656.951172
1711.338867	5685.232422
1710.351563	5757.621582
1709.364258	5886.345703
1708.376953	5676.901855
1707.388672	5979.512207
1706.400391	5944.021484
1705.412109	5957.517090
1704.423828	6291.713379
1703.434570	6383.457520
1702.446289	6648.912598
1701.457031	6747.887207
1700.467773	7101.223145
1699.478516	7019.086426
1698.488281	7166.829102
1697.499023	7329.180664
1696.508789	7437.693848
1695.518555	7519.281738
1694.527344	7466.459961
1693.537109	7714.113770
1692.545898	7920.149902
1691.554688	8128.543945
1690.563477	8090.287598
1689.572266	8105.743164
1688.580078	8348.135742
1687.588867	8387.929688
1686.596680	8400.875000
1685.604492	8769.877930
1684.611328	8446.255859
1683.619141	8320.225586
1682.625977	8233.242188
1681.632813	8387.539063
1680.639648	8485.737305
1679.646484	8540.050781
1678.652344	8457.962891
1677.658203	8604.783203
1676.664063	8517.844727
1675.669922	8545.333984
1674.675781	8726.114258
1673.680664	8485.930664
1672.686523	8323.679688
1671.691406	8480.075195
1670.695313	8483.226563
1669.700195	8481.515625
1668.704102	8404.459961
1667.708984	8101.450195
1666.712891	8240.723633
1665.715820	8294.926758
1664.719727	8523.958008
1663.722656	8476.105469
1662.725586	8357.874023
1661.728516	8077.081055
1660.731445	8262.291992
1659.734375	8401.333008
1658.736328	8045.508301
1657.738281	8499.791992
1656.740234	8418.065430
1655.742188	8610.290039
1654.743164	8693.375977
1653.745117	8740.082031
1652.746094	8626.875977
1651.747070	8668.731445
1650.747070	8458.719727
1649.748047	8495.749023
1648.748047	8799.032227
1647.748047	8744.010742
1646.748047	8906.780273
1645.748047	8800.956055
1644.747070	8801.594727
1643.746094	8802.233398
1642.745117	9020.465820
1641.744141	8868.773438
1640.743164	9011.984375
